-0.204321,0.97066,0.928213,-0.777008,1.02835,1.91884,3.05784
-0.229807,0.950445,0.925554,-0.746336,1.03175,1.9294,3.065
-0.247203,0.934474,0.923781,-0.732257,1.03178,1.93843,3.06897
-0.25719,0.923129,0.92639,-0.729774,1.03119,1.94707,3.07655
-0.261944,0.915876,0.932482,-0.734143,1.03166,1.95602,3.0876
-0.263642,0.911708,0.940334,-0.74226,1.03367,1.96535,3.10099
-0.2638,0.909667,0.948615,-0.752326,1.03722,1.97492,3.11582
-0.263303,0.909024,0.956559,-0.763382,1.04218,1.98457,3.13153
-0.262602,0.909287,0.963799,-0.77494,1.04839,1.99417,3.14781
-0.271422,0.902001,0.967282,-0.771703,1.04922,1.98561,3.14648
-0.281126,0.89852,0.964719,-0.765491,1.05441,1.98214,3.15272
-0.291213,0.896432,0.95898,-0.760332,1.06204,1.98107,3.16063
-0.300826,0.895151,0.951859,-0.757527,1.07133,1.98132,3.16981
-0.309515,0.894612,0.944228,-0.757113,1.08205,1.98241,3.1804
-0.31721,0.894809,0.936417,-0.758768,1.0941,1.98408,3.19236
-0.324022,0.895706,0.928496,-0.762123,1.10739,1.98614,3.20556
-0.330119,0.897243,0.920442,-0.766867,1.1218,1.98845,3.21981
-0.335661,0.899358,0.912206,-0.772745,1.13721,1.99087,3.23495
-0.34078,0.901989,0.90375,-0.779554,1.15351,1.99331,3.25083
-0.345573,0.905111,0.895097,-0.787036,1.17062,1.99566,3.26722
-0.350177,0.908647,0.886195,-0.795108,1.18841,1.99782,3.2841
-0.354748,0.912531,0.876954,-0.803764,1.20682,1.99978,3.30158
-0.359453,0.91673,0.867272,-0.813055,1.22596,2.00158,3.31988
-0.364391,0.921253,0.857314,-0.823001,1.24597,2.00325,3.33931
-0.369597,0.926041,0.847201,-0.833447,1.26698,2.00484,3.35998
-0.374901,0.931077,0.836808,-0.844228,1.28875,2.00629,3.38131
-0.380224,0.936345,0.826152,-0.855416,1.31104,2.00755,3.40304
-0.385505,0.941847,0.815314,-0.867061,1.33369,2.00854,3.42506
-0.390721,0.947587,0.804376,-0.879154,1.35657,2.00925,3.4473
-0.395865,0.953557,0.793411,-0.89165,1.37957,2.00965,3.4697
-0.400949,0.95973,0.782484,-0.904472,1.40259,2.00972,3.49217
-0.406008,0.966071,0.771617,-0.917529,1.42558,2.00944,3.51467
-0.411083,0.972544,0.760813,-0.930732,1.44848,2.00881,3.53714
-0.416205,0.979112,0.750076,-0.94401,1.47123,2.00784,3.55951
-0.421401,0.985741,0.739408,-0.9573,1.49378,2.00651,3.58175
-0.426694,0.992399,0.728815,-0.970544,1.51607,2.00483,3.6038
-0.432107,0.999056,0.718302,-0.983686,1.53808,2.00279,3.6256
-0.437658,1.00569,0.70787,-0.996676,1.55975,2.0004,3.64713
-0.443365,1.01225,0.697512,-1.00947,1.58107,1.99765,3.66835
-0.449242,1.0187,0.687222,-1.02202,1.60202,1.99455,3.68924
-0.45529,1.02503,0.676997,-1.03431,1.62258,1.99111,3.70978
-0.461501,1.03119,0.666838,-1.0463,1.64275,1.98732,3.72996
-0.467857,1.03718,0.656751,-1.05797,1.66252,1.98321,3.74977
-0.474333,1.043,0.646835,-1.06925,1.68189,1.97878,3.76911
-0.480946,1.04861,0.637077,-1.08016,1.70083,1.97407,3.78808
-0.487742,1.05401,0.627429,-1.09079,1.71937,1.96909,3.80687
-0.494785,1.05923,0.617826,-1.10124,1.73766,1.96383,3.82574
-0.502059,1.06431,0.608465,-1.11162,1.7559,1.95824,3.84505
-0.509516,1.0692,0.599448,-1.12194,1.77425,1.95227,3.86493
-0.517054,1.07394,0.590593,-1.13209,1.79258,1.94606,3.88491
-0.524615,1.07856,0.581851,-1.14215,1.81075,1.93965,3.90478
-0.532148,1.08307,0.573247,-1.15214,1.82863,1.93301,3.92447
-0.53962,1.08748,0.564813,-1.16207,1.84617,1.92615,3.94391
-0.547019,1.09181,0.556563,-1.17188,1.86334,1.91907,3.96309
-0.554344,1.09604,0.548502,-1.18155,1.88013,1.91177,3.98197
-0.561598,1.10016,0.540626,-1.19105,1.89651,1.90428,4.00054
-0.568778,1.10419,0.532937,-1.20036,1.9125,1.89658,4.01878
-0.575866,1.10811,0.525552,-1.20938,1.92808,1.88874,4.0366
-0.582868,1.11191,0.518466,-1.21817,1.94323,1.88078,4.05411
-0.589807,1.11558,0.511652,-1.2268,1.95797,1.87269,4.07147
-0.596714,1.11915,0.505074,-1.23537,1.97244,1.86441,4.08895
-0.60353,1.12267,0.498957,-1.24403,1.98681,1.85581,4.10686
-0.610188,1.1261,0.493411,-1.2528,2.00119,1.84679,4.12534
-0.616678,1.12947,0.488229,-1.26153,2.01544,1.83752,4.14392
-0.623004,1.1328,0.483314,-1.27022,2.02945,1.82807,4.16238
-0.62915,1.13609,0.478639,-1.27888,2.04313,1.81845,4.18065
-0.635107,1.13936,0.474203,-1.28749,2.05645,1.80866,4.19867
-0.640853,1.14258,0.470129,-1.29595,2.06938,1.79875,4.21635
-0.64638,1.14576,0.466415,-1.30429,2.08189,1.78876,4.23377
-0.65169,1.14888,0.463046,-1.31255,2.09399,1.77868,4.25109
-0.656796,1.15199,0.45999,-1.32083,2.10579,1.76841,4.26853
-0.661614,1.15515,0.457481,-1.32925,2.11743,1.7578,4.28639
-0.666067,1.1583,0.45562,-1.33789,2.12898,1.74668,4.30478
-0.670211,1.16147,0.454178,-1.34654,2.14032,1.73527,4.32322
-0.674058,1.16466,0.45318,-1.3551,2.15132,1.72373,4.34143
-0.677592,1.16785,0.452619,-1.3636,2.16191,1.71209,4.35943
-0.680793,1.17104,0.452506,-1.37208,2.17204,1.70036,4.37734
-0.683642,1.17426,0.452861,-1.38059,2.18181,1.68842,4.39536
-0.68602,1.17754,0.45396,-1.38926,2.19133,1.67609,4.41378
-0.687816,1.1808,0.456072,-1.3981,2.2006,1.66326,4.43265
-0.689087,1.18406,0.459013,-1.40693,2.20945,1.65022,4.4516
-0.68985,1.1873,0.462689,-1.41574,2.21781,1.63705,4.47061
-0.690076,1.19053,0.467072,-1.42457,2.22572,1.6237,4.48982
-0.689608,1.19378,0.472544,-1.43351,2.23328,1.61003,4.50942
-0.688292,1.19697,0.479285,-1.44269,2.24039,1.59586,4.52967
-0.686193,1.20012,0.487104,-1.45192,2.24693,1.58144,4.55024
-0.683315,1.20323,0.496006,-1.46115,2.25289,1.56684,4.57107
-0.679488,1.20632,0.506246,-1.4705,2.25828,1.55193,4.59249
-0.674555,1.20931,0.518092,-1.48009,2.26302,1.53652,4.61469
-0.668557,1.21224,0.531364,-1.48979,2.26701,1.52081,4.63746
-0.661361,1.21511,0.546329,-1.49963,2.27025,1.50471,4.66096
-0.652793,1.21785,0.563091,-1.50978,2.27269,1.48788,4.68555
-0.642831,1.22052,0.58173,-1.52015,2.27423,1.47045,4.71102
-0.631365,1.22304,0.60224,-1.53083,2.2748,1.45216,4.73757
-0.61843,1.22544,0.624617,-1.54171,2.27432,1.43321,4.76497
-0.604012,1.22765,0.648827,-1.55283,2.27265,1.41346,4.79335
-0.588176,1.22967,0.674789,-1.56409,2.26967,1.39326,4.82255
-0.57081,1.23145,0.702425,-1.57562,2.26524,1.37258,4.85281
-0.551898,1.23306,0.731709,-1.58738,2.25932,1.35159,4.88415
-0.531157,1.23443,0.762939,-1.59964,2.25172,1.32998,4.91705
-0.508466,1.23547,0.796234,-1.61244,2.24213,1.30767,4.95151
-0.483886,1.23609,0.831237,-1.62567,2.23032,1.28466,4.98734
-0.457505,1.23627,0.867679,-1.63913,2.21628,1.26108,5.02434
-0.429156,1.23589,0.905606,-1.65301,2.19992,1.23648,5.06312
-0.398933,1.23487,0.944802,-1.66741,2.18101,1.21072,5.10393
-0.367192,1.23318,0.984664,-1.68227,2.15941,1.1839,5.14666
-0.334327,1.23088,1.02468,-1.69743,2.13511,1.15633,5.1911
-0.300644,1.22782,1.0644,-1.71291,2.10791,1.12789,5.23738
-0.267003,1.22404,1.10286,-1.72848,2.07789,1.09904,5.28498
-0.23416,1.21959,1.13918,-1.74403,2.0451,1.06989,5.3337
-0.202777,1.21451,1.17279,-1.75943,2.00975,1.04057,5.38335
-0.1734,1.20891,1.2031,-1.77459,1.97206,1.01132,5.43375
-0.146327,1.20299,1.2298,-1.78934,1.9324,0.98278,5.48476
-0.121537,1.19672,1.25272,-1.80372,1.89031,0.954905,5.53711
-0.0989926,1.19039,1.27175,-1.81761,1.84587,0.927876,5.59095
-0.0785097,1.18409,1.28695,-1.83103,1.79899,0.901372,5.64662
-0.0600504,1.17816,1.29839,-1.84378,1.75031,0.875459,5.70368
-0.0434707,1.17271,1.30613,-1.85587,1.69995,0.849803,5.76222
-0.0287079,1.16802,1.31033,-1.86724,1.64835,0.824505,5.822
-0.0156089,1.16416,1.31127,-1.87793,1.59566,0.799413,5.88297
-0.00409493,1.16133,1.30929,-1.88788,1.54239,0.774817,5.94475
0.0059688,1.15946,1.30462,-1.89709,1.4883,0.750631,6.0076
0.014665,1.15865,1.29766,-1.90552,1.43348,0.727355,6.07146
0.0222568,1.15852,1.28922,-1.91327,1.37702,0.70528,6.1369
0.0288289,1.15879,1.27991,-1.92041,1.31856,0.685163,6.20388
0.0343857,1.1593,1.27002,-1.92678,1.2581,0.667548,6.2722
0.039007,1.16006,1.2599,-1.93224,1.19649,0.652599,6.34109
0.0428732,1.16079,1.24967,-1.93696,1.13397,0.640072,6.41048
0.0460241,1.16129,1.23933,-1.94116,1.07092,0.630037,6.48
0.0483799,1.16152,1.22867,-1.94487,1.00812,0.62269,6.54899
0.0500765,1.16151,1.2179,-1.94804,0.946719,0.617888,6.61642
0.0513136,1.16098,1.20709,-1.95075,0.88631,0.615423,6.68286
0.0521958,1.1598,1.19619,-1.95311,0.826088,0.615356,6.74923
0.0528284,1.15803,1.18518,-1.95513,0.765435,0.617749,6.81628
0.0531252,1.15576,1.17395,-1.95687,0.705005,0.622558,6.88348
0.052984,1.15305,1.16244,-1.95841,0.645572,0.629686,6.95016
0.0523121,1.14992,1.15064,-1.95983,0.587877,0.638976,7.01551
0.0512088,1.14647,1.13836,-1.96116,0.53204,0.650389,7.07918
0.0498632,1.14304,1.12586,-1.9621,0.478067,0.663343,7.14103
0.0481229,1.13983,1.1135,-1.96257,0.426974,0.676634,7.20033
0.0458289,1.13716,1.10185,-1.96253,0.381383,0.68869,7.25456
0.0421367,1.13615,1.09067,-1.96102,0.346848,0.696691,7.29909
0.0363948,1.13923,1.07927,-1.95646,0.329625,0.697326,7.32964
0.0298483,1.14623,1.06784,-1.94871,0.325918,0.690962,7.34966
0.0238566,1.15465,1.05638,-1.93897,0.327003,0.680954,7.36581
0.0186424,1.16343,1.04478,-1.92798,0.329493,0.668925,7.38057
0.0140324,1.17212,1.03287,-1.91622,0.332119,0.655716,7.39489
0.00977982,1.18053,1.0205,-1.90394,0.334405,0.641804,7.4092
0.00566883,1.18857,1.00758,-1.89131,0.336175,0.627473,7.42371
0.0015395,1.19623,0.994063,-1.87843,0.337383,0.612885,7.43854
-0.00272399,1.20351,0.979942,-1.86538,0.338048,0.598133,7.45372
-0.00721251,1.2104,0.965189,-1.85218,0.338211,0.583277,7.46927
-0.0119999,1.21694,0.949771,-1.83885,0.337914,0.568348,7.48521
-0.017141,1.22313,0.933653,-1.82542,0.337163,0.553363,7.50157
-0.0226812,1.22899,0.916798,-1.81189,0.33595,0.538327,7.51842
-0.0286606,1.23452,0.899165,-1.79827,0.334242,0.523246,7.53579
-0.0350992,1.23971,0.880759,-1.78458,0.331992,0.508123,7.55375
-0.0420147,1.24457,0.86158,-1.77082,0.329167,0.492965,7.57234
-0.0494269,1.24908,0.841623,-1.757,0.325702,0.477774,7.59163
-0.0573595,1.25324,0.820882,-1.74312,0.321475,0.46254,7.61174
-0.0658376,1.25702,0.799333,-1.72917,0.316408,0.447262,7.63273
-0.0748815,1.26042,0.776949,-1.71516,0.310429,0.431887,7.65471
-0.0845142,1.26343,0.753694,-1.70106,0.303459,0.416376,7.67773
-0.0947433,1.26604,0.729577,-1.68688,0.295505,0.400719,7.70176
-0.105525,1.26827,0.704666,-1.67256,0.286585,0.384954,7.72676
-0.116792,1.27015,0.679051,-1.6581,0.276705,0.369102,7.75274
-0.128466,1.27166,0.652815,-1.64347,0.265835,0.353163,7.77969
-0.14046,1.27278,0.626033,-1.62866,0.253924,0.337146,7.80763
-0.152701,1.27349,0.598791,-1.61364,0.240932,0.321059,7.83657
-0.165121,1.27376,0.571178,-1.59839,0.22684,0.304914,7.86652
-0.177647,1.27359,0.543266,-1.5829,0.211657,0.288736,7.89755
-0.190206,1.27296,0.51516,-1.56717,0.19537,0.272555,7.9297
-0.202722,1.27184,0.486982,-1.55119,0.177978,0.25641,7.96295
-0.215103,1.27023,0.458879,-1.53495,0.159502,0.240346,7.99726
-0.227244,1.26809,0.431026,-1.51844,0.139986,0.224429,8.03255
-0.239022,1.26539,0.403635,-1.50165,0.119499,0.20876,8.0687
-0.250316,1.26214,0.376889,-1.48457,0.0981566,0.193403,8.10556
-0.261023,1.25837,0.350931,-1.46718,0.0760871,0.178412,8.14294
-0.271042,1.25412,0.325926,-1.44948,0.0534159,0.163804,8.18067
-0.280286,1.24939,0.302027,-1.43148,0.0302699,0.149585,8.2186
-0.288701,1.24421,0.279378,-1.41321,0.00674969,0.135745,8.25662
-0.296233,1.23857,0.258131,-1.39469,-0.0170309,0.122257,8.2946
-0.302804,1.23247,0.238514,-1.37593,-0.0409414,0.109064,8.33237
-0.30833,1.22594,0.220749,-1.35697,-0.064851,0.0961362,8.36976
-0.312735,1.21903,0.205008,-1.33786,-0.0886108,0.0834402,8.40654
-0.315988,1.21182,0.191381,-1.31864,-0.111977,0.0709465,8.44242
-0.318079,1.20439,0.179912,-1.29936,-0.134706,0.0585937,8.47711
-0.319025,1.19678,0.170589,-1.28005,-0.156568,0.0463335,8.51036
-0.318868,1.18903,0.163352,-1.26073,-0.177349,0.0341352,8.54194
-0.317683,1.18117,0.158087,-1.24144,-0.196858,0.0219831,8.57165
-0.315626,1.17324,0.154673,-1.2223,-0.214949,0.00985221,8.59934
