1.44576,0.413212,-1.58937,1.39469,-0.475104,0.0692267,2.45739
1.45644,0.40405,-1.57708,1.43145,-0.462253,0.0493902,2.42702
1.464,0.39343,-1.57784,1.45087,-0.447024,0.0333327,2.40294
1.46701,0.385756,-1.58067,1.46627,-0.431638,0.019449,2.38081
1.46802,0.378712,-1.58463,1.48071,-0.416065,0.0049332,2.3591
1.46803,0.371664,-1.58928,1.49582,-0.400294,-0.0109774,2.33715
1.46749,0.364387,-1.59439,1.51216,-0.384251,-0.0285558,2.31467
1.46655,0.356768,-1.59984,1.52989,-0.3679,-0.0478375,2.2915
1.46523,0.34871,-1.60554,1.54896,-0.351266,-0.0687653,2.26754
1.46351,0.340091,-1.61136,1.56926,-0.334444,-0.0912292,2.24276
1.46134,0.330774,-1.61723,1.59063,-0.317612,-0.115098,2.21717
1.45869,0.320609,-1.62306,1.6129,-0.301051,-0.140237,2.19089
1.45548,0.30945,-1.62882,1.63586,-0.285116,-0.166513,2.16412
1.45168,0.297168,-1.63451,1.6593,-0.270232,-0.193788,2.13717
1.44723,0.283657,-1.64017,1.68302,-0.256882,-0.221915,2.11039
1.4421,0.268758,-1.64588,1.70683,-0.245569,-0.250788,2.0841
1.43626,0.252348,-1.65172,1.73054,-0.236701,-0.280316,2.0586
1.4297,0.234389,-1.65785,1.75398,-0.230564,-0.310393,2.03417
1.42243,0.214904,-1.66445,1.77699,-0.227361,-0.340924,2.01104
1.41444,0.193943,-1.67167,1.79942,-0.227245,-0.37182,1.98941
1.40574,0.171567,-1.67972,1.8211,-0.230312,-0.402997,1.96942
1.39634,0.147868,-1.68875,1.84188,-0.236579,-0.434369,1.95118
1.38626,0.122971,-1.69891,1.86162,-0.245995,-0.465846,1.93473
1.37552,0.0970088,-1.71031,1.88018,-0.258444,-0.497328,1.9201
1.36416,0.0701034,-1.72306,1.89741,-0.273765,-0.528719,1.90724
1.35222,0.042388,-1.73718,1.9132,-0.291775,-0.55993,1.8961
1.33979,0.0139803,-1.75269,1.92742,-0.312276,-0.590881,1.8866
1.32689,-0.0150455,-1.76958,1.93989,-0.335085,-0.621459,1.87867
1.31355,-0.044615,-1.78777,1.95047,-0.360018,-0.651538,1.87226
1.29984,-0.0746348,-1.80716,1.95905,-0.386853,-0.680995,1.86731
1.28584,-0.104966,-1.82756,1.96551,-0.415312,-0.709685,1.86378
1.27162,-0.135437,-1.84876,1.96976,-0.445074,-0.737447,1.86162
1.25728,-0.165893,-1.87051,1.97175,-0.475825,-0.764149,1.86078
1.24291,-0.196197,-1.89257,1.97147,-0.507256,-0.789687,1.86122
1.22859,-0.226217,-1.91466,1.96895,-0.539059,-0.81398,1.86287
1.21439,-0.255814,-1.93652,1.96422,-0.570929,-0.836946,1.86569
1.20039,-0.284853,-1.95787,1.95738,-0.602559,-0.858527,1.86961
1.1867,-0.313197,-1.97848,1.94855,-0.633679,-0.878654,1.87453
1.17339,-0.340714,-1.99818,1.93793,-0.664041,-0.897266,1.88037
1.1606,-0.367273,-2.01677,1.92575,-0.693417,-0.914323,1.88699
1.14841,-0.392751,-2.03412,1.91225,-0.721619,-0.929797,1.8943
1.1369,-0.417035,-2.05013,1.89766,-0.748508,-0.943672,1.90217
1.12618,-0.440011,-2.06472,1.88225,-0.773979,-0.955943,1.91052
1.11632,-0.461567,-2.07788,1.86628,-0.797962,-0.96661,1.91927
1.10742,-0.48159,-2.08959,1.85002,-0.820411,-0.975674,1.92833
1.09958,-0.499967,-2.09989,1.83379,-0.841298,-0.983143,1.9376
1.09289,-0.516585,-2.10883,1.81786,-0.860604,-0.989024,1.94701
1.08746,-0.531328,-2.11647,1.80252,-0.878313,-0.993321,1.95647
1.08337,-0.544068,-2.12287,1.78806,-0.894408,-0.996036,1.96588
1.08073,-0.554681,-2.12809,1.77473,-0.908862,-0.997164,1.97516
1.07961,-0.563038,-2.13218,1.7628,-0.921638,-0.996687,1.98425
1.08013,-0.569006,-2.13519,1.75247,-0.932693,-0.994579,1.99307
1.08234,-0.57245,-2.13716,1.74397,-0.941969,-0.9908,2.00158
1.08627,-0.573302,-2.13813,1.73742,-0.949427,-0.985353,2.00972
1.09185,-0.571585,-2.13818,1.73289,-0.955054,-0.978303,2.01747
1.09897,-0.567351,-2.13736,1.73034,-0.958844,-0.969737,2.02483
1.10752,-0.560659,-2.13569,1.7297,-0.960795,-0.959744,2.0318
1.11734,-0.551576,-2.13318,1.73088,-0.9609,-0.948419,2.0384
1.12829,-0.540163,-2.12981,1.73373,-0.959152,-0.935849,2.04468
1.14021,-0.526489,-2.12557,1.73808,-0.95554,-0.922111,2.0507
1.15295,-0.510627,-2.12042,1.74374,-0.950063,-0.907282,2.05652
1.16636,-0.492652,-2.11433,1.75049,-0.942728,-0.891434,2.06224
1.18025,-0.472644,-2.10726,1.75808,-0.933553,-0.874637,2.06794
1.19447,-0.450688,-2.09916,1.76628,-0.922568,-0.856954,2.07372
1.20889,-0.426883,-2.09001,1.77483,-0.909817,-0.838448,2.07966
1.22336,-0.40133,-2.07979,1.78348,-0.895361,-0.81917,2.08584
1.23777,-0.374147,-2.06849,1.79202,-0.879268,-0.799172,2.09232
1.25202,-0.345456,-2.05611,1.80021,-0.861629,-0.778491,2.09915
1.26604,-0.315396,-2.04265,1.80783,-0.84256,-0.75716,2.10638
1.27975,-0.284109,-2.02816,1.81468,-0.822188,-0.7352,2.11403
1.29311,-0.251747,-2.01267,1.82058,-0.800652,-0.712628,2.12212
1.30605,-0.218479,-1.99624,1.82538,-0.778092,-0.689474,2.13061
1.31855,-0.184477,-1.97894,1.82895,-0.754626,-0.665771,2.13945
1.33055,-0.149917,-1.96084,1.83118,-0.730345,-0.641549,2.14853
1.34208,-0.114944,-1.94204,1.83206,-0.705319,-0.616837,2.15771
1.35318,-0.0796667,-1.92266,1.83166,-0.679626,-0.59167,2.16688
1.36388,-0.0442179,-1.90281,1.82999,-0.653343,-0.566115,2.1759
1.37421,-0.00875438,-1.88264,1.82701,-0.626569,-0.540222,2.18464
1.38418,0.0265508,-1.86228,1.82269,-0.599401,-0.514025,2.193
1.39378,0.0615392,-1.84187,1.81697,-0.57195,-0.487549,2.20088
1.40296,0.0960485,-1.82155,1.80982,-0.544345,-0.460806,2.2082
1.41171,0.129902,-1.80146,1.80124,-0.516698,-0.433863,2.21488
1.41999,0.162944,-1.78178,1.79122,-0.489106,-0.406794,2.2208
1.42776,0.195041,-1.76263,1.77981,-0.461641,-0.379678,2.22587
1.435,0.226077,-1.74416,1.76707,-0.434355,-0.352623,2.22997
1.44166,0.255952,-1.72651,1.75309,-0.407271,-0.325743,2.23298
1.44772,0.284578,-1.7098,1.73799,-0.380391,-0.299169,2.2348
1.45313,0.311922,-1.69414,1.72193,-0.353685,-0.273043,2.23536
1.45787,0.337973,-1.67962,1.7051,-0.327066,-0.247533,2.23455
1.46191,0.362731,-1.66633,1.68772,-0.300435,-0.222801,2.23226
1.46527,0.386218,-1.65435,1.66997,-0.273736,-0.199006,2.22851
1.46794,0.408483,-1.64378,1.65208,-0.246948,-0.176317,2.22333
1.46997,0.429577,-1.63465,1.63432,-0.220091,-0.154886,2.21681
1.47142,0.449566,-1.62699,1.61699,-0.193194,-0.134869,2.20909
1.47233,0.468483,-1.62078,1.60037,-0.166331,-0.116434,2.20033
1.47275,0.486317,-1.61598,1.58474,-0.139595,-0.0997378,2.19065
1.47275,0.50303,-1.61251,1.57043,-0.11307,-0.0849402,2.18012
1.47239,0.51855,-1.61024,1.55772,-0.0868508,-0.0722001,2.16878
1.47172,0.532773,-1.60901,1.54687,-0.0610345,-0.0616534,2.15665
1.47081,0.545562,-1.60863,1.53813,-0.0357184,-0.0534468,2.14371
1.46969,0.556764,-1.60891,1.53173,-0.010997,-0.0477205,2.12989
1.46842,0.566198,-1.60963,1.52788,0.0130275,-0.0446168,2.1151
1.46702,0.573662,-1.61057,1.52679,0.0362387,-0.0442802,2.09924
1.46553,0.578913,-1.61149,1.52863,0.0584995,-0.0468547,2.08219
1.46395,0.58168,-1.61217,1.53353,0.0796133,-0.0524776,2.06386
1.46227,0.581656,-1.6124,1.54159,0.0993082,-0.0612742,2.04419
1.46046,0.578663,-1.61198,1.55278,0.117305,-0.0732758,2.02327
1.45849,0.572627,-1.61074,1.56694,0.133312,-0.0884188,2.0013
1.45628,0.563514,-1.60863,1.58385,0.146999,-0.106581,1.97861
1.45372,0.551329,-1.6057,1.60321,0.158001,-0.127602,1.95561
1.45069,0.53612,-1.60211,1.62473,0.165932,-0.151301,1.93277
1.44704,0.51801,-1.59811,1.64806,0.170431,-0.177477,1.91062
1.44264,0.497228,-1.59407,1.6729,0.171237,-0.205925,1.88975
1.43739,0.474069,-1.59036,1.69896,0.168211,-0.236432,1.87058
1.43119,0.448834,-1.58734,1.72595,0.161358,-0.268793,1.85336
1.42393,0.421883,-1.58535,1.75357,0.15085,-0.302822,1.83824
1.41549,0.393624,-1.58471,1.78157,0.137018,-0.338358,1.82522
1.4058,0.364493,-1.58567,1.80972,0.120313,-0.375272,1.81422
1.39481,0.334937,-1.58841,1.83784,0.101272,-0.413466,1.80503
1.38243,0.305402,-1.593,1.86578,0.0804922,-0.452874,1.79741
1.36865,0.276319,-1.59943,1.89333,0.0586081,-0.493389,1.79107
1.35354,0.248094,-1.60769,1.92009,0.036192,-0.534656,1.78583
1.3373,0.22107,-1.61757,1.9457,0.0136952,-0.576224,1.78152
1.32015,0.195522,-1.6288,1.96983,-0.0085007,-0.617636,1.77799
1.30231,0.17166,-1.64103,1.99221,-0.0300422,-0.658438,1.77513
1.28404,0.149669,-1.65386,2.01261,-0.0505768,-0.698166,1.77286
1.26565,0.12974,-1.66684,2.03092,-0.0697573,-0.736331,1.77111
1.2475,0.112087,-1.67949,2.04711,-0.087208,-0.772455,1.76982
1.23003,0.0969276,-1.69132,2.06122,-0.102549,-0.806048,1.7689
1.21371,0.0845054,-1.70187,2.07334,-0.115404,-0.836596,1.76831
1.199,0.0750717,-1.71071,2.08356,-0.125432,-0.863589,1.76799
1.18641,0.0689093,-1.71746,2.09198,-0.132297,-0.886495,1.76794
1.17644,0.0663256,-1.72177,2.09867,-0.135661,-0.90474,1.76815
1.16959,0.0676349,-1.72331,2.10365,-0.135193,-0.917721,1.76866
1.16636,0.0731541,-1.72183,2.10685,-0.130574,-0.924797,1.76949
1.16693,0.0830027,-1.71725,2.10819,-0.121642,-0.925608,1.7707
1.17112,0.0970453,-1.70972,2.10759,-0.108459,-0.920237,1.77227
1.17861,0.115027,-1.69949,2.10496,-0.0912143,-0.909022,1.77416
1.18894,0.13662,-1.68692,2.10018,-0.0701962,-0.892423,1.77631
1.20166,0.16145,-1.67238,2.09312,-0.0457554,-0.870973,1.77862
1.21629,0.18911,-1.6563,2.08377,-0.0182915,-0.845277,1.78093
1.23232,0.219133,-1.63912,2.07208,0.0117719,-0.816014,1.78304
1.24923,0.251022,-1.6213,2.05806,0.0440107,-0.783907,1.78476
1.26649,0.284264,-1.60331,2.04181,0.0780151,-0.749732,1.78582
1.28359,0.318342,-1.58555,2.02348,0.113385,-0.714303,1.78602
1.30004,0.352788,-1.5684,2.00336,0.149775,-0.678465,1.78519
1.31546,0.387157,-1.55222,1.98181,0.186872,-0.643,1.78314
1.32962,0.421,-1.53733,1.95921,0.224334,-0.608531,1.77978
1.34229,0.453925,-1.52396,1.93605,0.261874,-0.575663,1.77501
1.35331,0.48558,-1.51226,1.91287,0.299217,-0.544972,1.76878
1.36254,0.515649,-1.50229,1.89029,0.33608,-0.517007,1.76116
1.3699,0.54386,-1.494,1.86897,0.372159,-0.492305,1.7523
1.37533,0.569969,-1.48725,1.84954,0.407088,-0.471366,1.74244
1.37877,0.593752,-1.48182,1.83262,0.44044,-0.454661,1.73194
1.3802,0.614982,-1.47742,1.81887,0.471684,-0.442674,1.72123
1.37957,0.633407,-1.47375,1.80893,0.500162,-0.435891,1.71088
1.37683,0.648767,-1.4705,1.80335,0.525091,-0.43477,1.70153
