-0.0409301,0.0340324,2.41573,1.23773,-1.74909,2.11863,1.36068
-0.0306204,0.0198827,2.39618,1.22422,-1.74406,2.09106,1.37169
-0.0203106,0.00573292,2.37664,1.21072,-1.73902,2.06349,1.3827
-0.0100009,-0.00841683,2.35709,1.19721,-1.73399,2.03592,1.39371
0.000308853,-0.0225666,2.33754,1.1837,-1.72895,2.00835,1.40472
0.0106186,-0.0367163,2.318,1.1702,-1.72392,1.98078,1.41573
0.0209283,-0.0508661,2.29845,1.15669,-1.71889,1.95321,1.42674
0.0312381,-0.0650158,2.2789,1.14319,-1.71385,1.92564,1.43775
0.0415478,-0.0791655,2.25936,1.12968,-1.70882,1.89807,1.44876
0.0518575,-0.0933153,2.23981,1.11617,-1.70378,1.8705,1.45977
0.0621673,-0.107465,2.22026,1.10267,-1.69875,1.84293,1.47078
0.0712163,-0.129998,2.17982,1.08845,-1.67638,1.80415,1.48406
0.0802653,-0.15253,2.13938,1.07424,-1.65402,1.76537,1.49735
0.0893143,-0.175063,2.09894,1.06002,-1.63165,1.72659,1.51064
0.0983633,-0.197595,2.0585,1.04581,-1.60928,1.6878,1.52392
0.107412,-0.220128,2.01806,1.0316,-1.58692,1.64902,1.53721
0.116461,-0.24266,1.97762,1.01738,-1.56455,1.61024,1.5505
0.12551,-0.265193,1.93718,1.00317,-1.54219,1.57146,1.56379
0.134559,-0.287725,1.89674,0.988955,-1.51982,1.53268,1.57707
0.143608,-0.310258,1.8563,0.974741,-1.49745,1.49389,1.59036
0.152657,-0.33279,1.81586,0.960527,-1.47509,1.45511,1.60365
0.170474,-0.311094,1.85803,0.965782,-1.55199,1.45741,1.63018
0.188291,-0.289398,1.9002,0.971036,-1.62889,1.45971,1.6567
0.206108,-0.267702,1.94237,0.976291,-1.70579,1.462,1.68323
0.223925,-0.246006,1.98454,0.981545,-1.78269,1.4643,1.70976
0.241742,-0.22431,2.02671,0.9868,-1.85959,1.46659,1.73629
0.259559,-0.202614,2.06887,0.992055,-1.93649,1.46889,1.76282
0.277375,-0.180918,2.11104,0.997309,-2.01339,1.47119,1.78934
0.295192,-0.159222,2.15321,1.00256,-2.09029,1.47348,1.81587
0.313009,-0.137526,2.19538,1.00782,-2.16719,1.47578,1.8424
0.330826,-0.11583,2.23755,1.01307,-2.24409,1.47808,1.86893
0.308457,-0.132189,2.19327,1.04634,-2.25516,1.45519,1.94122
0.286088,-0.148549,2.14898,1.07961,-2.26623,1.43231,2.01352
0.263719,-0.164908,2.1047,1.11287,-2.2773,1.40942,2.08581
0.24135,-0.181267,2.06042,1.14614,-2.28837,1.38654,2.15811
0.218981,-0.197626,2.01613,1.17941,-2.29944,1.36365,2.2304
0.196612,-0.213985,1.97185,1.21268,-2.3105,1.34077,2.3027
0.174244,-0.230344,1.92757,1.24594,-2.32157,1.31788,2.37499
0.151875,-0.246703,1.88328,1.27921,-2.33264,1.29499,2.44729
0.129506,-0.263062,1.839,1.31248,-2.34371,1.27211,2.51958
0.107137,-0.279421,1.79472,1.34575,-2.35478,1.24922,2.59188
0.0906554,-0.303437,1.76232,1.36784,-2.36233,1.24183,2.64814
0.074174,-0.327453,1.72993,1.38992,-2.36989,1.23443,2.70441
0.0576926,-0.351468,1.69753,1.41201,-2.37744,1.22703,2.76068
0.0412113,-0.375484,1.66514,1.4341,-2.385,1.21963,2.81694
0.0247299,-0.399499,1.63275,1.45619,-2.39256,1.21223,2.87321
0.00824851,-0.423515,1.60035,1.47828,-2.40011,1.20483,2.92947
-0.00823287,-0.447531,1.56796,1.50037,-2.40767,1.19743,2.98574
-0.0247143,-0.471546,1.53556,1.52246,-2.41522,1.19003,3.042
-0.0411956,-0.495562,1.50317,1.54455,-2.42278,1.18263,3.09827
-0.057677,-0.519578,1.47077,1.56664,-2.43033,1.17524,3.15454
-0.0698264,-0.531759,1.45462,1.58209,-2.44376,1.18086,3.1932
-0.0819759,-0.543941,1.43847,1.59755,-2.45718,1.18648,3.23186
-0.0941253,-0.556122,1.42232,1.613,-2.47061,1.1921,3.27053
-0.106275,-0.568304,1.40618,1.62845,-2.48403,1.19773,3.30919
-0.118424,-0.580485,1.39003,1.6439,-2.49746,1.20335,3.34786
-0.130574,-0.592667,1.37388,1.65936,-2.51088,1.20897,3.38652
-0.142723,-0.604848,1.35773,1.67481,-2.52431,1.21459,3.42518
-0.154872,-0.61703,1.34158,1.69026,-2.53773,1.22022,3.46385
-0.167022,-0.629212,1.32543,1.70571,-2.55116,1.22584,3.50251
-0.179171,-0.641393,1.30928,1.72117,-2.56458,1.23146,3.54118
-0.192622,-0.635721,1.30996,1.72912,-2.58259,1.24575,3.55775
-0.206072,-0.630049,1.31063,1.73707,-2.6006,1.26004,3.57432
-0.219523,-0.624376,1.31131,1.74503,-2.61861,1.27434,3.59089
-0.232973,-0.618704,1.31199,1.75298,-2.63662,1.28863,3.60747
-0.246423,-0.613032,1.31267,1.76093,-2.65464,1.30292,3.62404
-0.259874,-0.607359,1.31335,1.76889,-2.67265,1.31721,3.64061
-0.273324,-0.601687,1.31402,1.77684,-2.69066,1.33151,3.65719
-0.286775,-0.596015,1.3147,1.78479,-2.70867,1.3458,3.67376
-0.300225,-0.590343,1.31538,1.79275,-2.72668,1.36009,3.69033
-0.313675,-0.58467,1.31606,1.8007,-2.74469,1.37438,3.70691
-0.333121,-0.568743,1.33049,1.80256,-2.76047,1.38021,3.69904
-0.352566,-0.552816,1.34493,1.80442,-2.77625,1.38604,3.69118
-0.372012,-0.53689,1.35936,1.80629,-2.79203,1.39187,3.68332
-0.391457,-0.520963,1.3738,1.80815,-2.80781,1.3977,3.67546
-0.410903,-0.505036,1.38823,1.81001,-2.8236,1.40353,3.66759
-0.430348,-0.489109,1.40267,1.81187,-2.83938,1.40936,3.65973
-0.449794,-0.473182,1.4171,1.81373,-2.85516,1.41519,3.65187
-0.469239,-0.457255,1.43154,1.8156,-2.87094,1.42101,3.644
-0.488685,-0.441328,1.44597,1.81746,-2.88672,1.42684,3.63614
-0.50813,-0.425401,1.4604,1.81932,-2.9025,1.43267,3.62828
-0.526812,-0.430764,1.45666,1.81624,-2.89984,1.42067,3.63387
-0.545493,-0.436127,1.45292,1.81316,-2.89718,1.40867,3.63946
-0.564175,-0.44149,1.44918,1.81008,-2.89452,1.39668,3.64506
-0.582857,-0.446852,1.44544,1.807,-2.89186,1.38468,3.65065
-0.601538,-0.452215,1.4417,1.80392,-2.8892,1.37268,3.65624
-0.62022,-0.457578,1.43796,1.80084,-2.88654,1.36068,3.66183
-0.638901,-0.462941,1.43421,1.79776,-2.88388,1.34868,3.66743
-0.657583,-0.468304,1.43047,1.79468,-2.88121,1.33668,3.67302
-0.676264,-0.473667,1.42673,1.7916,-2.87855,1.32468,3.67861
-0.694946,-0.47903,1.42299,1.78852,-2.87589,1.31269,3.6842
-0.708815,-0.482541,1.41617,1.77959,-2.87501,1.29896,3.68981
-0.722684,-0.486052,1.40934,1.77065,-2.87413,1.28523,3.69542
-0.736554,-0.489563,1.40252,1.76171,-2.87324,1.2715,3.70103
-0.750423,-0.493074,1.39569,1.75278,-2.87236,1.25777,3.70664
-0.764292,-0.496585,1.38887,1.74384,-2.87147,1.24404,3.71225
