0.756914,-0.690899,0.259442,1.12108,-1.47829,1.74591,1.16096
0.74136,-0.708825,0.272823,1.11503,-1.47954,1.72514,1.13285
0.725806,-0.726751,0.286203,1.10898,-1.48079,1.70438,1.10475
0.710253,-0.744678,0.299584,1.10292,-1.48204,1.68361,1.07664
0.694699,-0.762604,0.312964,1.09687,-1.4833,1.66285,1.04853
0.679145,-0.78053,0.326345,1.09082,-1.48455,1.64208,1.02042
0.663591,-0.798456,0.339725,1.08477,-1.4858,1.62132,0.992318
0.648038,-0.816382,0.353106,1.07872,-1.48705,1.60055,0.964211
0.632484,-0.834308,0.366487,1.07266,-1.4883,1.57979,0.936104
0.61693,-0.852235,0.379867,1.06661,-1.48955,1.55902,0.907997
0.601376,-0.870161,0.393248,1.06056,-1.4908,1.53826,0.879889
0.567273,-0.873142,0.436715,1.04508,-1.49101,1.51701,0.84436
0.53317,-0.876122,0.480183,1.0296,-1.49122,1.49577,0.80883
0.499066,-0.879103,0.523651,1.01411,-1.49143,1.47452,0.7733
0.464963,-0.882084,0.567118,0.998633,-1.49164,1.45328,0.73777
0.430859,-0.885065,0.610586,0.983151,-1.49185,1.43203,0.70224
0.396756,-0.888045,0.654053,0.967669,-1.49206,1.41079,0.66671
0.362653,-0.891026,0.697521,0.952187,-1.49227,1.38954,0.631181
0.328549,-0.894007,0.740989,0.936705,-1.49248,1.3683,0.595651
0.294446,-0.896988,0.784456,0.921223,-1.49269,1.34706,0.560121
0.260342,-0.899969,0.827924,0.905742,-1.4929,1.32581,0.524591
0.22739,-0.878712,0.87779,0.877012,-1.47115,1.3043,0.461668
0.194438,-0.857456,0.927656,0.848282,-1.44941,1.28278,0.398746
0.161485,-0.8362,0.977522,0.819553,-1.42766,1.26127,0.335823
0.128533,-0.814944,1.02739,0.790823,-1.40592,1.23975,0.2729
0.0955803,-0.793687,1.07725,0.762093,-1.38417,1.21824,0.209978
0.0626279,-0.772431,1.12712,0.733364,-1.36243,1.19672,0.147055
0.0296755,-0.751175,1.17699,0.704634,-1.34069,1.17521,0.0841321
-0.00327686,-0.729918,1.22685,0.675905,-1.31894,1.15369,0.0212094
-0.0362293,-0.708662,1.27672,0.647175,-1.2972,1.13218,-0.0417133
-0.0691817,-0.687406,1.32658,0.618445,-1.27545,1.11067,-0.104636
-0.103153,-0.619372,1.37941,0.684732,-1.43156,1.05574,-0.0618518
-0.137124,-0.551338,1.43224,0.751019,-1.58767,1.00081,-0.0190675
-0.171096,-0.483304,1.48506,0.817306,-1.74378,0.945881,0.0237167
