-0.00374158,-0.775711,-3.01878,-1.80993,-2.68195,-0.0388638,0.983921
0.00388948,-0.788697,-3.04127,-1.79075,-2.67583,-0.0129343,0.981047
0.0115205,-0.801683,-3.06376,-1.77157,-2.66972,0.0129951,0.978172
0.0191516,-0.814669,-3.08626,-1.7524,-2.6636,0.0389246,0.975298
0.0267827,-0.827655,-3.10875,-1.73322,-2.65749,0.064854,0.972423
0.0344137,-0.840642,-3.13124,-1.71404,-2.65137,0.0907835,0.969549
0.0420448,-0.853628,-3.15373,-1.69486,-2.64525,0.116713,0.966675
0.0496759,-0.866614,-3.17623,-1.67568,-2.63914,0.142642,0.9638
0.0573069,-0.8796,-3.19872,-1.65651,-2.63302,0.168572,0.960926
0.064938,-0.892586,-3.22121,-1.63733,-2.62691,0.194501,0.958052
0.072569,-0.905572,-3.2437,-1.61815,-2.62079,0.220431,0.955177
0.0804038,-0.906598,-3.26666,-1.59436,-2.61319,0.240482,0.953725
0.0882387,-0.907624,-3.28962,-1.57057,-2.60559,0.260534,0.952272
0.0960735,-0.90865,-3.31257,-1.54678,-2.59799,0.280586,0.95082
0.103908,-0.909676,-3.33553,-1.52298,-2.59039,0.300638,0.949368
0.111743,-0.910702,-3.35849,-1.49919,-2.58279,0.320689,0.947915
0.119578,-0.911728,-3.38145,-1.4754,-2.57519,0.340741,0.946463
0.127413,-0.912754,-3.4044,-1.45161,-2.56759,0.360793,0.945011
0.135247,-0.91378,-3.42736,-1.42782,-2.55999,0.380844,0.943558
0.143082,-0.914806,-3.45032,-1.40402,-2.55239,0.400896,0.942106
0.150917,-0.915833,-3.47328,-1.38023,-2.54479,0.420948,0.940653
0.146593,-0.913253,-3.47381,-1.35216,-2.56295,0.43208,0.960594
0.142268,-0.910673,-3.47434,-1.32409,-2.5811,0.443212,0.980534
0.137944,-0.908093,-3.47487,-1.29602,-2.59926,0.454345,1.00047
0.13362,-0.905513,-3.47541,-1.26795,-2.61742,0.465477,1.02041
0.129295,-0.902934,-3.47594,-1.23989,-2.63558,0.476609,1.04035
