0.296564,-0.49857,0.117428,0.840426,2.21825,-1.8138,1.74975
0.255737,-0.514179,0.166894,0.879107,2.18744,-1.80018,1.77216
0.214909,-0.529789,0.216359,0.917788,2.15664,-1.78655,1.79458
0.174082,-0.545398,0.265825,0.956469,2.12583,-1.77293,1.81699
0.133255,-0.561007,0.315291,0.995149,2.09502,-1.7593,1.83941
0.0924273,-0.576617,0.364757,1.03383,2.06422,-1.74568,1.86182
0.0515999,-0.592226,0.414222,1.07251,2.03341,-1.73205,1.88423
0.0107726,-0.607835,0.463688,1.11119,2.0026,-1.71843,1.90665
-0.0300548,-0.623445,0.513154,1.14987,1.9718,-1.70481,1.92906
-0.0708821,-0.639054,0.56262,1.18855,1.94099,-1.69118,1.95148
-0.111709,-0.654663,0.612085,1.22723,1.91019,-1.67756,1.97389
-0.142567,-0.66586,0.624715,1.24869,1.90209,-1.65045,1.97696
-0.173424,-0.677057,0.637346,1.27014,1.89399,-1.62334,1.98003
-0.204282,-0.688254,0.649976,1.29159,1.8859,-1.59624,1.9831
-0.235139,-0.699451,0.662606,1.31305,1.8778,-1.56913,1.98618
-0.265997,-0.710648,0.675236,1.3345,1.86971,-1.54202,1.98925
-0.296854,-0.721845,0.687866,1.35595,1.86161,-1.51492,1.99232
-0.327712,-0.733042,0.700496,1.37741,1.85351,-1.48781,1.99539
-0.358569,-0.744239,0.713126,1.39886,1.84542,-1.4607,1.99846
-0.389427,-0.755436,0.725756,1.42031,1.83732,-1.4336,2.00153
-0.420284,-0.766633,0.738386,1.44176,1.82923,-1.40649,2.0046
-0.44566,-0.77888,0.73115,1.45292,1.83457,-1.36163,1.99577
-0.471035,-0.791126,0.723913,1.46408,1.83991,-1.31676,1.98694
-0.496411,-0.803372,0.716677,1.47523,1.84525,-1.27189,1.97811
-0.521787,-0.815619,0.70944,1.48639,1.8506,-1.22702,1.96928
-0.547162,-0.827865,0.702204,1.49754,1.85594,-1.18216,1.96045
-0.572538,-0.840111,0.694967,1.5087,1.86128,-1.13729,1.95162
-0.597914,-0.852357,0.687731,1.51985,1.86662,-1.09242,1.94279
-0.62329,-0.864604,0.680494,1.53101,1.87196,-1.04756,1.93396
