0.396374,0.772425,-1.01504,-1.4228,-0.855752,1.46161,1.29486
0.398763,0.772079,-1.00495,-1.42386,-0.856997,1.47137,1.30214
0.397367,0.76682,-1.00179,-1.42942,-0.852981,1.47461,1.29521
0.393022,0.762131,-0.999741,-1.44064,-0.847171,1.47816,1.28424
0.386906,0.758214,-0.99825,-1.45551,-0.840834,1.4827,1.27094
0.379495,0.754674,-0.997043,-1.47289,-0.834144,1.48795,1.256
0.371002,0.751234,-0.995936,-1.49221,-0.827009,1.49374,1.23973
0.361555,0.747717,-0.994825,-1.51318,-0.819316,1.50003,1.22229
0.35125,0.743991,-0.993642,-1.5356,-0.810975,1.50681,1.20378
0.340185,0.739934,-0.992333,-1.55928,-0.801906,1.51409,1.18429
0.328448,0.735427,-0.990846,-1.58404,-0.792028,1.5219,1.16392
0.316123,0.730348,-0.989128,-1.60968,-0.781258,1.53027,1.14276
0.303291,0.724572,-0.987122,-1.63604,-0.769511,1.53921,1.12092
0.290022,0.717979,-0.984772,-1.66293,-0.756703,1.54876,1.09848
0.276393,0.710445,-0.982027,-1.6902,-0.742765,1.55897,1.07556
0.262472,0.701848,-0.978828,-1.71765,-0.727617,1.56987,1.05226
0.248317,0.692064,-0.975113,-1.74513,-0.711165,1.58149,1.02869
0.233976,0.680969,-0.970829,-1.77247,-0.693324,1.59388,1.00495
0.219489,0.668439,-0.965905,-1.79951,-0.674001,1.60706,0.981158
0.204908,0.654355,-0.96026,-1.82606,-0.653114,1.62106,0.957425
0.190296,0.63858,-0.953813,-1.8519,-0.630611,1.63589,0.933939
0.175669,0.621016,-0.946493,-1.87686,-0.606416,1.65152,0.910879
0.161071,0.601556,-0.938209,-1.90066,-0.580431,1.66785,0.888429
0.146524,0.580112,-0.928868,-1.92307,-0.552584,1.68481,0.866741
0.132022,0.556635,-0.918404,-1.9439,-0.522833,1.70231,0.84594
0.117562,0.531113,-0.906801,-1.96296,-0.491244,1.72024,0.826132
0.103132,0.503576,-0.894063,-1.98005,-0.457913,1.73846,0.807415
0.0887102,0.474071,-0.880184,-1.99498,-0.422873,1.75677,0.789897
0.0742529,0.44267,-0.865202,-2.00757,-0.386173,1.77496,0.773685
0.0597122,0.409486,-0.849209,-2.01762,-0.347897,1.7928,0.758885
0.0450587,0.374699,-0.832355,-2.02499,-0.308164,1.80999,0.745647
0.0302243,0.338553,-0.814886,-2.02963,-0.267174,1.82624,0.734127
0.0151294,0.301385,-0.797137,-2.03164,-0.225224,1.8414,0.724452
-0.000235706,0.263483,-0.779463,-2.03107,-0.182619,1.85533,0.716709
-0.0158819,0.225102,-0.76219,-2.02794,-0.139661,1.86781,0.710928
-0.0318162,0.186551,-0.745642,-2.02234,-0.0967067,1.87864,0.707085
-0.0480253,0.148151,-0.730124,-2.01439,-0.0541321,1.88758,0.70511
