0.682348,-0.228406,0.216076,0.771272,-3.0012,0.563103,-0.244121
0.693099,-0.240868,0.202445,0.775774,-2.98678,0.563511,-0.228982
0.698857,-0.258804,0.183765,0.793203,-2.97667,0.565217,-0.217796
0.703534,-0.281301,0.165255,0.818948,-2.96813,0.570175,-0.205958
0.708059,-0.30663,0.147365,0.850175,-2.96102,0.577485,-0.193301
0.712712,-0.333618,0.130113,0.884697,-2.95531,0.586195,-0.179998
0.717611,-0.361418,0.113454,0.920863,-2.95087,0.595536,-0.166267
0.722813,-0.389408,0.0973225,0.957445,-2.94757,0.604929,-0.15231
0.72833,-0.417157,0.0816405,0.993596,-2.94525,0.613979,-0.138288
0.734148,-0.444394,0.0663295,1.02878,-2.94375,0.622445,-0.124331
0.740247,-0.470967,0.0513177,1.06267,-2.94293,0.630194,-0.11054
0.746598,-0.4968,0.0365465,1.09514,-2.94267,0.637165,-0.0969758
0.753176,-0.521878,0.0219656,1.12614,-2.9429,0.643342,-0.0836723
0.759958,-0.546232,0.00754049,1.15573,-2.94357,0.648734,-0.0706259
0.766918,-0.569918,-0.00675902,1.184,-2.94465,0.653374,-0.0578185
0.774038,-0.592982,-0.0209636,1.21106,-2.94615,0.657317,-0.0452282
0.781302,-0.615465,-0.0351024,1.23698,-2.94806,0.660623,-0.0328299
0.788702,-0.637399,-0.0492005,1.26184,-2.95037,0.66335,-0.0206068
0.79623,-0.658812,-0.0632774,1.2857,-2.95308,0.66555,-0.00853829
0.803877,-0.679728,-0.0773456,1.30864,-2.95618,0.667273,0.00339382
0.811623,-0.700176,-0.0913967,1.33071,-2.95966,0.668543,0.0151838
0.819451,-0.72018,-0.105423,1.35196,-2.96352,0.669396,0.0268224
0.827344,-0.73975,-0.119417,1.37243,-2.96776,0.669876,0.0383076
0.835284,-0.758893,-0.133369,1.39214,-2.97238,0.670031,0.0496408
0.843255,-0.777611,-0.147273,1.41112,-2.97739,0.669908,0.0608213
0.851243,-0.795898,-0.161125,1.42941,-2.98277,0.66956,0.0718538
0.859233,-0.813757,-0.174924,1.44703,-2.98853,0.669055,0.0827613
0.86722,-0.831179,-0.188681,1.46404,-2.99466,0.668447,0.0935546
0.875202,-0.848139,-0.202403,1.48043,-3.00115,0.667793,0.104247
0.883178,-0.864605,-0.216106,1.49622,-3.00799,0.667154,0.114858
0.891149,-0.880521,-0.22981,1.5114,-3.01519,0.66659,0.125404
0.899115,-0.895812,-0.243542,1.52595,-3.02273,0.666176,0.135919
0.907085,-0.910392,-0.257337,1.53984,-3.0306,0.665984,0.146456
0.915045,-0.924266,-0.271195,1.5531,-3.0388,0.665996,0.157113
0.923003,-0.937409,-0.28515,1.56571,-3.04734,0.666194,0.167964
0.930972,-0.949771,-0.299262,1.57763,-3.05625,0.666589,0.179085
0.938973,-0.961304,-0.313606,1.58883,-3.06555,0.667212,0.190562
0.94704,-0.971954,-0.328274,1.5993,-3.07525,0.668096,0.202487
0.955223,-0.981676,-0.343374,1.60904,-3.08538,0.669282,0.214951
0.963597,-0.990427,-0.359042,1.61801,-3.09592,0.670819,0.228033
0.972242,-0.99817,-0.37543,1.62622,-3.10689,0.672763,0.241831
0.981242,-1.00489,-0.392714,1.63371,-3.11829,0.675172,0.256447
0.990705,-1.01059,-0.411085,1.64055,-3.13014,0.678104,0.271994
1.00074,-1.0153,-0.43075,1.6468,-3.1425,0.68161,0.288587
1.0466,-1.0068,-0.48712,1.62225,-3.12129,0.637033,0.310262
1.04921,-1.01981,-0.510149,1.64523,-3.15781,0.666601,0.336897
1.0939,-1.01031,-0.569863,1.63062,-3.14899,0.631594,0.367867
1.12906,-1.00867,-0.629506,1.62565,-3.16241,0.617233,0.404762
1.1605,-1.00865,-0.685751,1.63049,-3.18439,0.61215,0.447068
1.1898,-1.00956,-0.739397,1.63865,-3.20987,0.612102,0.490926
1.2168,-1.0108,-0.79002,1.64817,-3.2368,0.614517,0.534416
1.24142,-1.01184,-0.83734,1.6577,-3.26413,0.618334,0.576563
1.2635,-1.01252,-0.881235,1.66668,-3.29137,0.623042,0.617003
1.28313,-1.01281,-0.921864,1.67488,-3.31827,0.628459,0.655676
1.30047,-1.01272,-0.959535,1.68229,-3.34474,0.634537,0.692687
1.31576,-1.0123,-0.994639,1.68896,-3.37079,0.641273,0.728246
1.32925,-1.01156,-1.02761,1.69499,-3.39646,0.648671,0.762576
1.34127,-1.01052,-1.05891,1.70043,-3.42182,0.656722,0.795951
1.35207,-1.00921,-1.08897,1.70536,-3.44692,0.665383,0.82862
1.36187,-1.00762,-1.11812,1.70982,-3.47182,0.674621,0.860782
1.37081,-1.00576,-1.1466,1.71383,-3.49656,0.684397,0.892614
1.379,-1.00359,-1.17464,1.71739,-3.52121,0.69466,0.924277
1.38656,-1.00111,-1.20241,1.72051,-3.54577,0.705368,0.955896
1.39371,-0.99972,-1.23329,1.72403,-3.57249,0.718579,0.988918
1.40084,-0.997907,-1.26553,1.72773,-3.60076,0.733356,1.0235
1.4077,-0.995475,-1.29886,1.73091,-3.62968,0.749217,1.05946
1.41409,-0.992335,-1.33295,1.73345,-3.65885,0.765951,1.09652
1.41993,-0.988492,-1.36758,1.73529,-3.68795,0.783472,1.13438
1.42521,-0.98398,-1.40262,1.73648,-3.7167,0.801704,1.17276
1.42996,-0.978818,-1.43794,1.7371,-3.74481,0.820578,1.21137
1.43426,-0.973011,-1.47346,1.73727,-3.77199,0.84003,1.24992
1.43817,-0.966577,-1.50909,1.73712,-3.79799,0.860001,1.28814
1.44179,-0.959519,-1.54475,1.73677,-3.82255,0.88045,1.32577
1.44517,-0.951819,-1.58036,1.73639,-3.84543,0.901354,1.36255
1.44837,-0.943457,-1.6158,1.73615,-3.8664,0.922698,1.39823
1.45137,-0.934417,-1.65093,1.73619,-3.88525,0.944463,1.43257
1.45408,-0.924743,-1.68555,1.73665,-3.90196,0.966556,1.46531
1.45638,-0.914558,-1.71948,1.73762,-3.91663,0.98887,1.49627
1.45824,-0.904002,-1.75256,1.73916,-3.92938,1.01128,1.52531
1.4596,-0.893204,-1.78464,1.74129,-3.94036,1.03366,1.5524
1.46049,-0.882298,-1.81561,1.74401,-3.94971,1.05584,1.57751
1.46087,-0.871432,-1.84535,1.74731,-3.95759,1.07769,1.60063
1.46073,-0.860749,-1.87378,1.75113,-3.96417,1.09916,1.62181
1.46,-0.85037,-1.90085,1.75539,-3.96962,1.1202,1.64112
1.45864,-0.840392,-1.92652,1.75999,-3.97412,1.14078,1.65867
1.4566,-0.830918,-1.9508,1.76486,-3.97783,1.16093,1.67457
1.45383,-0.822037,-1.97365,1.76992,-3.98085,1.18063,1.68882
1.45029,-0.81385,-1.99501,1.7751,-3.98325,1.19991,1.70145
1.44602,-0.80643,-2.01488,1.78037,-3.98509,1.21877,1.7125
