0.853863,1.02955,-0.0393392,-1.49131,-1.20711,0.978493,1.00449
0.841206,1.03285,-0.0621215,-1.48115,-1.22456,0.998441,1.04035
0.825386,1.02372,-0.0903059,-1.4785,-1.22065,1.01552,1.04282
0.807449,1.01694,-0.116821,-1.48527,-1.20788,1.03027,1.03627
0.789146,1.01251,-0.141851,-1.49812,-1.19164,1.04465,1.02481
0.770666,1.00935,-0.165714,-1.5147,-1.17382,1.05897,1.01034
0.751962,1.0067,-0.188541,-1.53378,-1.15509,1.0733,0.993767
0.732999,1.00414,-0.210396,-1.5547,-1.13568,1.08772,0.975539
0.713752,1.00141,-0.231324,-1.57711,-1.11568,1.10233,0.955888
0.694209,0.998315,-0.251371,-1.60074,-1.09512,1.11721,0.934961
0.674359,0.994707,-0.270585,-1.62539,-1.074,1.13246,0.912869
0.654208,0.990464,-0.289004,-1.65088,-1.05231,1.14816,0.889736
0.633803,0.985453,-0.306625,-1.67705,-1.03005,1.16442,0.865661
0.613176,0.979533,-0.323434,-1.70372,-1.00721,1.18131,0.840748
0.592369,0.972554,-0.33941,-1.73071,-0.983743,1.19894,0.815106
0.571428,0.964368,-0.35452,-1.75786,-0.95962,1.2174,0.788839
0.550406,0.954828,-0.368711,-1.78499,-0.934785,1.23675,0.762043
0.529351,0.943816,-0.381916,-1.81197,-0.909191,1.25707,0.734826
0.508314,0.931217,-0.394047,-1.83865,-0.882785,1.27841,0.707297
0.487373,0.91691,-0.404992,-1.86487,-0.855507,1.3008,0.679565
0.466609,0.900775,-0.414627,-1.89048,-0.827312,1.32427,0.651714
0.446103,0.882702,-0.422837,-1.9153,-0.798181,1.34884,0.623824
0.425945,0.862579,-0.429504,-1.93914,-0.768136,1.37452,0.596007
0.406245,0.840267,-0.434506,-1.96176,-0.73724,1.40132,0.568433
0.387098,0.815663,-0.437719,-1.98286,-0.70554,1.42913,0.54125
0.368561,0.788731,-0.439085,-2.00215,-0.673205,1.45781,0.514567
0.350678,0.759483,-0.438531,-2.01943,-0.640342,1.48722,0.488473
0.333486,0.727953,-0.435975,-2.0345,-0.607028,1.51716,0.463036
0.316984,0.694223,-0.431403,-2.04722,-0.57335,1.54746,0.438311
0.301192,0.658407,-0.424842,-2.05743,-0.539441,1.57792,0.414355
0.286133,0.62071,-0.416347,-2.06496,-0.505496,1.60827,0.391224
0.271818,0.581441,-0.406025,-2.06977,-0.471762,1.63823,0.36895
0.258248,0.541045,-0.394009,-2.07199,-0.438499,1.66754,0.34754
0.245444,0.499926,-0.380485,-2.07165,-0.405994,1.69589,0.326982
