0.72271,-1.08169,-0.30795,1.45399,-0.242,0.157137,1.93081
0.760582,-1.06813,-0.398433,1.47639,-0.368526,0.0885924,2.07461
0.798455,-1.05457,-0.488916,1.4988,-0.495052,0.0200479,2.21841
0.836327,-1.04101,-0.579399,1.5212,-0.621578,-0.0484967,2.36221
0.874199,-1.02745,-0.669882,1.54361,-0.748104,-0.117041,2.50601
0.912072,-1.01389,-0.760365,1.56601,-0.874629,-0.185586,2.64981
0.949944,-1.00033,-0.850848,1.58842,-1.00116,-0.25413,2.79362
0.987816,-0.986764,-0.94133,1.61082,-1.12768,-0.322675,2.93742
1.02569,-0.973204,-1.03181,1.63323,-1.25421,-0.391219,3.08122
1.06356,-0.959643,-1.1223,1.65563,-1.38073,-0.459764,3.22502
1.10143,-0.946082,-1.21278,1.67804,-1.50726,-0.528309,3.36882
1.1013,-0.951303,-1.23337,1.70008,-1.49819,-0.545781,3.34036
1.10117,-0.956523,-1.25396,1.72212,-1.48912,-0.563254,3.3119
1.10104,-0.961744,-1.27456,1.74417,-1.48005,-0.580727,3.28344
1.10091,-0.966965,-1.29515,1.76621,-1.47098,-0.598199,3.25499
1.10078,-0.972185,-1.31574,1.78825,-1.4619,-0.615672,3.22653
1.10065,-0.977406,-1.33634,1.8103,-1.45283,-0.633145,3.19807
1.10052,-0.982627,-1.35693,1.83234,-1.44376,-0.650617,3.16961
1.10039,-0.987848,-1.37752,1.85438,-1.43469,-0.66809,3.14115
1.10026,-0.993068,-1.39811,1.87643,-1.42562,-0.685563,3.11269
1.10013,-0.998289,-1.41871,1.89847,-1.41655,-0.703035,3.08424
1.08879,-0.996864,-1.43922,1.91385,-1.41736,-0.727894,3.06159
1.07744,-0.995439,-1.45973,1.92924,-1.41816,-0.752753,3.03894
1.06609,-0.994014,-1.48024,1.94462,-1.41897,-0.777612,3.0163
1.05475,-0.992589,-1.50075,1.96,-1.41977,-0.80247,2.99365
1.0434,-0.991164,-1.52126,1.97539,-1.42058,-0.827329,2.97101
1.03205,-0.989739,-1.54177,1.99077,-1.42138,-0.852188,2.94836
1.02071,-0.988314,-1.56228,2.00616,-1.42219,-0.877047,2.92572
