-1.30858,-0.169984,-0.778331,-1.53167,-1.84061,-1.48763,0.103031
-1.29176,-0.123864,-0.771845,-1.57875,-1.90325,-1.50926,0.12577
-1.27494,-0.0777435,-0.765359,-1.62583,-1.96589,-1.53089,0.148508
-1.25812,-0.0316233,-0.758874,-1.67291,-2.02853,-1.55252,0.171247
-1.2413,0.014497,-0.752388,-1.71999,-2.09117,-1.57415,0.193985
-1.22448,0.0606172,-0.745902,-1.76708,-2.1538,-1.59578,0.216724
-1.20766,0.106737,-0.739416,-1.81416,-2.21644,-1.6174,0.239462
-1.19084,0.152858,-0.73293,-1.86124,-2.27908,-1.63903,0.262201
-1.17402,0.198978,-0.726444,-1.90832,-2.34172,-1.66066,0.284939
-1.1572,0.245098,-0.719959,-1.9554,-2.40436,-1.68229,0.307678
-1.14038,0.291218,-0.713473,-2.00248,-2.467,-1.70392,0.330416
-1.13526,0.294072,-0.775033,-2.0173,-2.52444,-1.70926,0.397794
-1.13015,0.296925,-0.836593,-2.03212,-2.58188,-1.7146,0.465171
-1.12503,0.299779,-0.898152,-2.04694,-2.63932,-1.71994,0.532549
-1.11991,0.302632,-0.959712,-2.06177,-2.69676,-1.72528,0.599926
-1.11479,0.305486,-1.02127,-2.07659,-2.7542,-1.73062,0.667304
-1.10968,0.308339,-1.08283,-2.09141,-2.81164,-1.73596,0.734681
-1.10456,0.311193,-1.14439,-2.10623,-2.86908,-1.7413,0.802059
-1.09944,0.314047,-1.20595,-2.12105,-2.92652,-1.74664,0.869436
-1.09432,0.3169,-1.26751,-2.13587,-2.98397,-1.75198,0.936814
-1.08921,0.319754,-1.32907,-2.15069,-3.04141,-1.75732,1.00419
-0.995478,0.231771,-1.47337,-2.11564,-2.93703,-1.75109,1.17139
-0.901749,0.143788,-1.61767,-2.0806,-2.83265,-1.74487,1.33859
-0.80802,0.0558046,-1.76197,-2.04555,-2.72828,-1.73864,1.50578
-0.71429,-0.0321784,-1.90627,-2.01051,-2.6239,-1.73242,1.67298
-0.620561,-0.120161,-2.05057,-1.97546,-2.51952,-1.72619,1.84018
-0.526832,-0.208144,-2.19487,-1.94041,-2.41514,-1.71997,2.00738
-0.433102,-0.296127,-2.33917,-1.90537,-2.31077,-1.71374,2.17457
-0.339373,-0.38411,-2.48347,-1.87032,-2.20639,-1.70752,2.34177
-0.245644,-0.472093,-2.62777,-1.83528,-2.10201,-1.70129,2.50897
-0.151915,-0.560076,-2.77207,-1.80023,-1.99764,-1.69507,2.67616
-0.130396,-0.540886,-2.78119,-1.72222,-1.96936,-1.72205,2.65366
-0.108877,-0.521696,-2.79031,-1.64422,-1.94108,-1.74904,2.63115
-0.0873577,-0.502506,-2.79943,-1.56621,-1.91281,-1.77602,2.60864
-0.0658388,-0.483316,-2.80855,-1.4882,-1.88453,-1.80301,2.58613
-0.0443198,-0.464126,-2.81766,-1.4102,-1.85626,-1.82999,2.56362
-0.0228009,-0.444936,-2.82678,-1.33219,-1.82798,-1.85698,2.54111
-0.00128192,-0.425746,-2.8359,-1.25418,-1.79971,-1.88396,2.51861
0.020237,-0.406556,-2.84502,-1.17618,-1.77143,-1.91095,2.4961
0.041756,-0.387366,-2.85414,-1.09817,-1.74315,-1.93793,2.47359
0.0632749,-0.368176,-2.86326,-1.02016,-1.71488,-1.96492,2.45108
0.0754097,-0.336479,-2.88669,-0.937375,-1.73018,-1.97316,2.39007
0.0875445,-0.304781,-2.91012,-0.854586,-1.74549,-1.9814,2.32906
0.0996792,-0.273083,-2.93356,-0.771798,-1.76079,-1.98964,2.26805
0.111814,-0.241386,-2.95699,-0.689009,-1.77609,-1.99788,2.20704
0.123949,-0.209688,-2.98042,-0.606221,-1.7914,-2.00613,2.14603
0.136083,-0.17799,-3.00385,-0.523432,-1.8067,-2.01437,2.08502
0.148218,-0.146293,-3.02729,-0.440644,-1.822,-2.02261,2.02401
0.160353,-0.114595,-3.05072,-0.357856,-1.83731,-2.03085,1.963
0.172488,-0.0828972,-3.07415,-0.275067,-1.85261,-2.03909,1.90199
0.184622,-0.0511995,-3.09758,-0.192279,-1.86792,-2.04734,1.84098
0.190387,-0.0629617,-3.1267,-0.221959,-1.87401,-2.03924,1.81767
0.196151,-0.0747239,-3.15581,-0.25164,-1.8801,-2.03115,1.79436
0.201916,-0.0864861,-3.18492,-0.281321,-1.88619,-2.02306,1.77105
0.207681,-0.0982482,-3.21403,-0.311002,-1.89228,-2.01497,1.74774
0.213445,-0.11001,-3.24314,-0.340683,-1.89837,-2.00687,1.72443
