0.174328,-0.507232,-1.49185,1.424,2.16638,1.28491,2.5201
0.174879,-0.521751,-1.47006,1.47952,2.20007,1.30555,2.43872
0.175431,-0.536271,-1.44827,1.53504,2.23376,1.32619,2.35735
0.175982,-0.55079,-1.42648,1.59055,2.26745,1.34683,2.27597
0.176534,-0.56531,-1.40469,1.64607,2.30114,1.36747,2.19459
0.177085,-0.579829,-1.3829,1.70159,2.33483,1.38811,2.11322
0.177636,-0.594348,-1.36111,1.75711,2.36852,1.40875,2.03184
0.178188,-0.608868,-1.33932,1.81262,2.40221,1.42939,1.95046
0.178739,-0.623387,-1.31753,1.86814,2.4359,1.45004,1.86908
0.179291,-0.637906,-1.29574,1.92366,2.46959,1.47068,1.78771
0.179842,-0.652426,-1.27394,1.97918,2.50328,1.49132,1.70633
0.180343,-0.579426,-1.27812,2.00166,2.62153,1.55216,1.72653
0.180845,-0.506427,-1.28229,2.02414,2.73979,1.61301,1.74672
0.181346,-0.433428,-1.28646,2.04662,2.85804,1.67386,1.76692
0.181848,-0.360428,-1.29063,2.0691,2.97629,1.7347,1.78711
0.182349,-0.287429,-1.29481,2.09159,3.09455,1.79555,1.80731
0.182851,-0.214429,-1.29898,2.11407,3.2128,1.8564,1.82751
0.183352,-0.14143,-1.30315,2.13655,3.33105,1.91724,1.8477
0.183854,-0.0684306,-1.30732,2.15903,3.44931,1.97809,1.8679
0.184355,0.00456882,-1.31149,2.18151,3.56756,2.03894,1.88809
0.184857,0.0775682,-1.31567,2.20399,3.68581,2.09978,1.90829
0.19448,0.100766,-1.29973,2.17076,3.7656,2.1058,1.87267
0.204103,0.123964,-1.28379,2.13753,3.84538,2.11182,1.83705
0.213726,0.147162,-1.26785,2.10429,3.92516,2.11784,1.80143
0.22335,0.170359,-1.25191,2.07106,4.00494,2.12387,1.76582
0.232973,0.193557,-1.23597,2.03783,4.08472,2.12989,1.7302
0.242596,0.216755,-1.22003,2.00459,4.1645,2.13591,1.69458
0.252219,0.239953,-1.20409,1.97136,4.24428,2.14193,1.65896
0.261843,0.26315,-1.18815,1.93813,4.32406,2.14795,1.62334
0.271466,0.286348,-1.17221,1.90489,4.40384,2.15397,1.58773
