0.32485,0.198462,-1.82618,-1.40119,-0.102283,1.76612,1.85747
0.322376,0.197879,-1.82891,-1.39929,-0.104392,1.76495,1.86219
0.319902,0.197296,-1.83164,-1.3974,-0.1065,1.76378,1.86691
0.317428,0.196713,-1.83436,-1.3955,-0.108609,1.76261,1.87163
0.314953,0.19613,-1.83709,-1.39361,-0.110717,1.76144,1.87634
0.312479,0.195546,-1.83982,-1.39171,-0.112826,1.76028,1.88106
0.310005,0.194963,-1.84255,-1.38982,-0.114935,1.75911,1.88578
0.307531,0.19438,-1.84527,-1.38792,-0.117043,1.75794,1.8905
0.305057,0.193797,-1.848,-1.38602,-0.119152,1.75677,1.89522
0.302583,0.193214,-1.85073,-1.38413,-0.12126,1.7556,1.89994
0.300108,0.192631,-1.85346,-1.38223,-0.123369,1.75443,1.90465
0.297634,0.192048,-1.85619,-1.38034,-0.125478,1.75326,1.90937
0.29516,0.191465,-1.85891,-1.37844,-0.127586,1.75209,1.91409
0.292686,0.190882,-1.86164,-1.37655,-0.129695,1.75092,1.91881
0.290212,0.190299,-1.86437,-1.37465,-0.131803,1.74976,1.92353
0.287738,0.189715,-1.8671,-1.37275,-0.133912,1.74859,1.92825
0.285264,0.189132,-1.86982,-1.37086,-0.13602,1.74742,1.93296
0.282789,0.188549,-1.87255,-1.36896,-0.138129,1.74625,1.93768
0.280315,0.187966,-1.87528,-1.36707,-0.140238,1.74508,1.9424
0.277841,0.187383,-1.87801,-1.36517,-0.142346,1.74391,1.94712
0.275367,0.1868,-1.88074,-1.36328,-0.144455,1.74274,1.95184
0.272893,0.186217,-1.88346,-1.36138,-0.146563,1.74157,1.95656
0.270419,0.185634,-1.88619,-1.35949,-0.148672,1.7404,1.96128
0.267944,0.185051,-1.88892,-1.35759,-0.150781,1.73923,1.96599
0.26547,0.184468,-1.89165,-1.35569,-0.152889,1.73807,1.97071
0.262996,0.183884,-1.89438,-1.3538,-0.154998,1.7369,1.97543
0.260522,0.183301,-1.8971,-1.3519,-0.157106,1.73573,1.98015
