-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0819794,-0.0299229,2.89013,0.853761,0.114116,-0.865374,-2.96342
-0.072514,-0.0297453,2.8958,0.852701,0.101798,-0.866178,-2.9612
-0.0630486,-0.0295677,2.90148,0.85164,0.0894797,-0.866983,-2.95897
-0.0535832,-0.0293901,2.90715,0.85058,0.0771617,-0.867787,-2.95674
-0.0441178,-0.0292125,2.91283,0.849519,0.0648436,-0.868592,-2.95452
-0.0346524,-0.0290349,2.91851,0.848458,0.0525255,-0.869397,-2.95229
-0.025187,-0.0288573,2.92418,0.847398,0.0402074,-0.870201,-2.95006
-0.0157216,-0.0286797,2.92986,0.846337,0.0278893,-0.871006,-2.94783
-0.00625617,-0.0285021,2.93553,0.845276,0.0155712,-0.87181,-2.94561
0.00320924,-0.0283244,2.94121,0.844216,0.00325313,-0.872615,-2.94338
0.00547962,-0.0317384,2.92476,0.840015,0.00267373,-0.872334,-2.92663
0.00775001,-0.0351523,2.90832,0.835815,0.00209432,-0.872053,-2.90988
0.0100204,-0.0385662,2.89188,0.831614,0.00151492,-0.871771,-2.89313
0.0122908,-0.0419802,2.87543,0.827414,0.000935518,-0.87149,-2.87637
0.0145612,-0.0453941,2.85899,0.823213,0.000356114,-0.871209,-2.85962
0.0168316,-0.048808,2.84255,0.819013,-0.000223289,-0.870928,-2.84287
0.0191019,-0.052222,2.8261,0.814813,-0.000802692,-0.870647,-2.82612
0.0213723,-0.0556359,2.80966,0.810612,-0.0013821,-0.870366,-2.80937
0.0236427,-0.0590498,2.79321,0.806412,-0.0019615,-0.870084,-2.79262
0.0259131,-0.0624637,2.77677,0.802211,-0.0025409,-0.869803,-2.77587
0.0421817,-0.0621998,2.80373,0.796333,-0.0269286,-0.866459,-2.78607
0.0584503,-0.0619359,2.83069,0.790455,-0.0513162,-0.863114,-2.79628
0.0747189,-0.061672,2.85765,0.784577,-0.0757039,-0.85977,-2.80649
0.0909875,-0.0614081,2.88461,0.778699,-0.100092,-0.856426,-2.81669
0.107256,-0.0611442,2.91157,0.772821,-0.124479,-0.853081,-2.8269
0.123525,-0.0608803,2.93852,0.766943,-0.148867,-0.849737,-2.83711
0.139793,-0.0606164,2.96548,0.761065,-0.173255,-0.846393,-2.84731
0.156062,-0.0603525,2.99244,0.755188,-0.197642,-0.843048,-2.85752
0.17233,-0.0600885,3.0194,0.74931,-0.22203,-0.839704,-2.86773
0.188599,-0.0598246,3.04636,0.743432,-0.246418,-0.83636,-2.87793
0.198726,-0.0636305,3.05663,0.733403,-0.26357,-0.831098,-2.8746
0.208854,-0.0674364,3.0669,0.723373,-0.280722,-0.825835,-2.87126
0.218981,-0.0712423,3.07717,0.713344,-0.297874,-0.820573,-2.86793
0.229108,-0.0750482,3.08743,0.703315,-0.315026,-0.815311,-2.86459
0.239236,-0.0788541,3.0977,0.693286,-0.332178,-0.810049,-2.86126
0.249363,-0.08266,3.10797,0.683257,-0.34933,-0.804787,-2.85792
0.259491,-0.0864659,3.11824,0.673228,-0.366482,-0.799525,-2.85459
0.269618,-0.0902718,3.12851,0.663199,-0.383634,-0.794262,-2.85125
0.279745,-0.0940777,3.13877,0.653169,-0.400786,-0.789,-2.84792
0.289873,-0.0978836,3.14904,0.64314,-0.417938,-0.783738,-2.84458
0.287395,-0.0880002,3.1393,0.662656,-0.410368,-0.794476,-2.84293
0.284917,-0.0781169,3.12955,0.682171,-0.402799,-0.805213,-2.84128
0.28244,-0.0682335,3.11981,0.701686,-0.39523,-0.815951,-2.83963
0.279962,-0.0583501,3.11007,0.721202,-0.38766,-0.826689,-2.83798
0.277484,-0.0484667,3.10032,0.740717,-0.380091,-0.837426,-2.83633
0.275007,-0.0385833,3.09058,0.760232,-0.372521,-0.848164,-2.83467
0.272529,-0.0287,3.08083,0.779748,-0.364952,-0.858902,-2.83302
0.270052,-0.0188166,3.07109,0.799263,-0.357382,-0.869639,-2.83137
0.267574,-0.00893321,3.06135,0.818778,-0.349813,-0.880377,-2.82972
0.265096,0.000950172,3.0516,0.838294,-0.342243,-0.891115,-2.82807
0.239503,-0.00972489,2.97542,0.847616,-0.299338,-0.902998,-2.7792
0.213911,-0.0203999,2.89925,0.856938,-0.256432,-0.914882,-2.73033
0.188318,-0.031075,2.82307,0.866261,-0.213527,-0.926765,-2.68146
0.162725,-0.0417501,2.74689,0.875583,-0.170621,-0.938649,-2.63259
0.137132,-0.0524251,2.67071,0.884905,-0.127715,-0.950533,-2.58373
0.111539,-0.0631002,2.59454,0.894228,-0.0848099,-0.962416,-2.53486
0.0859463,-0.0737753,2.51836,0.90355,-0.0419044,-0.9743,-2.48599
0.0603534,-0.0844503,2.44218,0.912872,0.00100117,-0.986183,-2.43712
0.0347606,-0.0951254,2.366,0.922195,0.0439067,-0.998067,-2.38825
0.00916772,-0.1058,2.28982,0.931517,0.0868123,-1.00995,-2.33938
-0.00516161,-0.141135,2.21168,0.944533,0.133389,-1.00496,-2.28308
-0.0194909,-0.176469,2.13354,0.95755,0.179966,-0.999976,-2.22677
-0.0338203,-0.211803,2.0554,0.970566,0.226543,-0.994989,-2.17047
-0.0481496,-0.247138,1.97725,0.983582,0.27312,-0.990002,-2.11416
-0.0624789,-0.282472,1.89911,0.996599,0.319696,-0.985015,-2.05786
-0.0768083,-0.317806,1.82097,1.00962,0.366273,-0.980028,-2.00155
-0.0911376,-0.35314,1.74282,1.02263,0.41285,-0.975041,-1.94524
-0.105467,-0.388475,1.66468,1.03565,0.459427,-0.970054,-1.88894
-0.119796,-0.423809,1.58654,1.04866,0.506004,-0.965067,-1.83263
-0.134126,-0.459143,1.50839,1.06168,0.55258,-0.96008,-1.77633
-0.140321,-0.460842,1.50696,1.08394,0.548492,-0.972701,-1.76304
-0.146517,-0.46254,1.50553,1.1062,0.544405,-0.985322,-1.74974
-0.152713,-0.464239,1.5041,1.12845,0.540317,-0.997943,-1.73645
-0.158909,-0.465938,1.50267,1.15071,0.536229,-1.01056,-1.72316
-0.165104,-0.467636,1.50123,1.17297,0.532141,-1.02318,-1.70987
-0.1713,-0.469335,1.4998,1.19523,0.528053,-1.03581,-1.69658
-0.177496,-0.471033,1.49837,1.21748,0.523965,-1.04843,-1.68328
-0.183692,-0.472732,1.49694,1.23974,0.519877,-1.06105,-1.66999
-0.189887,-0.47443,1.49551,1.262,0.515789,-1.07367,-1.6567
-0.196083,-0.476129,1.49407,1.28426,0.511701,-1.08629,-1.64341
-0.200248,-0.476385,1.49403,1.30347,0.507991,-1.09905,-1.63351
-0.204413,-0.476642,1.49399,1.32269,0.504281,-1.1118,-1.62361
-0.208578,-0.476898,1.49394,1.3419,0.500571,-1.12456,-1.61372
-0.212742,-0.477155,1.4939,1.36112,0.496861,-1.13731,-1.60382
-0.216907,-0.477411,1.49386,1.38033,0.493151,-1.15007,-1.59392
-0.221072,-0.477668,1.49381,1.39955,0.489442,-1.16283,-1.58402
-0.225237,-0.477924,1.49377,1.41876,0.485732,-1.17558,-1.57413
-0.229402,-0.47818,1.49373,1.43797,0.482022,-1.18834,-1.56423
-0.233566,-0.478437,1.49368,1.45719,0.478312,-1.2011,-1.55433
-0.237731,-0.478693,1.49364,1.4764,0.474602,-1.21385,-1.54443
-0.24011,-0.478648,1.4929,1.49365,0.471865,-1.2266,-1.53568
-0.242488,-0.478603,1.49215,1.51089,0.469127,-1.23935,-1.52693
-0.244866,-0.478558,1.49141,1.52813,0.46639,-1.2521,-1.51818
-0.247245,-0.478512,1.49066,1.54537,0.463653,-1.26485,-1.50943
-0.249623,-0.478467,1.48992,1.56261,0.460916,-1.2776,-1.50067
-0.252001,-0.478422,1.48918,1.57985,0.458178,-1.29035,-1.49192
-0.254379,-0.478377,1.48843,1.5971,0.455441,-1.3031,-1.48317
-0.256758,-0.478331,1.48769,1.61434,0.452704,-1.31585,-1.47442
-0.259136,-0.478286,1.48694,1.63158,0.449967,-1.3286,-1.46567
-0.261514,-0.478241,1.4862,1.64882,0.44723,-1.34135,-1.45691
-0.26201,-0.479454,1.48316,1.66468,0.446234,-1.35372,-1.44715
-0.262505,-0.480667,1.48011,1.68053,0.445238,-1.3661,-1.43738
-0.263,-0.48188,1.47707,1.69639,0.444242,-1.37847,-1.42761
-0.263496,-0.483092,1.47403,1.71225,0.443246,-1.39084,-1.41784
-0.263991,-0.484305,1.47098,1.7281,0.442251,-1.40321,-1.40808
-0.264487,-0.485518,1.46794,1.74396,0.441255,-1.41559,-1.39831
-0.264982,-0.486731,1.4649,1.75981,0.440259,-1.42796,-1.38854
-0.265477,-0.487944,1.46186,1.77567,0.439263,-1.44033,-1.37877
-0.265973,-0.489157,1.45881,1.79152,0.438268,-1.4527,-1.36901
-0.266468,-0.490369,1.45577,1.80738,0.437272,-1.46507,-1.35924
-0.265476,-0.487157,1.45537,1.82198,0.434164,-1.47995,-1.35366
-0.264484,-0.483945,1.45498,1.83659,0.431057,-1.49483,-1.34808
-0.263493,-0.480733,1.45458,1.85119,0.427949,-1.5097,-1.3425
-0.262501,-0.477522,1.45418,1.8658,0.424841,-1.52458,-1.33692
-0.261509,-0.47431,1.45379,1.8804,0.421734,-1.53945,-1.33134
-0.260517,-0.471098,1.45339,1.89501,0.418626,-1.55433,-1.32576
-0.259525,-0.467886,1.45299,1.90961,0.415518,-1.5692,-1.32019
-0.258534,-0.464674,1.4526,1.92421,0.412411,-1.58408,-1.31461
-0.257542,-0.461462,1.4522,1.93882,0.409303,-1.59896,-1.30903
-0.25655,-0.45825,1.4518,1.95342,0.406196,-1.61383,-1.30345
-0.251114,-0.487474,1.42382,1.96747,0.422368,-1.60682,-1.26745
-0.245678,-0.516698,1.39583,1.98153,0.438541,-1.5998,-1.23145
-0.240241,-0.545923,1.36785,1.99558,0.454714,-1.59279,-1.19546
-0.234805,-0.575147,1.33987,2.00963,0.470887,-1.58577,-1.15946
-0.229369,-0.604371,1.31188,2.02368,0.48706,-1.57876,-1.12346
-0.223933,-0.633596,1.2839,2.03773,0.503232,-1.57174,-1.08747
-0.218497,-0.66282,1.25591,2.05178,0.519405,-1.56473,-1.05147
-0.213061,-0.692044,1.22793,2.06584,0.535578,-1.55771,-1.01547
-0.207625,-0.721269,1.19995,2.07989,0.551751,-1.5507,-0.979474
-0.202188,-0.750493,1.17196,2.09394,0.567923,-1.54368,-0.943476
-0.217087,-0.746634,1.1799,2.09925,0.560618,-1.54159,-0.947257
-0.231986,-0.742776,1.18785,2.10457,0.553312,-1.5395,-0.951038
-0.246885,-0.738917,1.19579,2.10988,0.546007,-1.53742,-0.954818
-0.261783,-0.735059,1.20373,2.11519,0.538701,-1.53533,-0.958599
-0.276682,-0.731201,1.21168,2.12051,0.531395,-1.53324,-0.962379
-0.291581,-0.727342,1.21962,2.12582,0.52409,-1.53115,-0.96616
-0.306479,-0.723484,1.22756,2.13113,0.516784,-1.52906,-0.96994
