0.363531,0.0246157,2.99591,-0.844962,0.390111,1.50769,-1.38357
0.365704,0.00550351,2.99011,-0.862839,0.386359,1.51786,-1.3824
0.364459,-0.0110788,2.98429,-0.889692,0.381373,1.52475,-1.37942
0.362601,-0.0292115,2.97804,-0.920339,0.375264,1.53149,-1.37492
0.360653,-0.0485238,2.97144,-0.953143,0.368511,1.53854,-1.36952
0.358745,-0.0684397,2.96458,-0.987024,0.361354,1.54577,-1.3637
0.356904,-0.0885164,2.95751,-1.02116,0.353899,1.55299,-1.35778
0.355116,-0.108449,2.95032,-1.05496,0.34618,1.56001,-1.35196
0.353359,-0.12804,2.94304,-1.08804,0.338207,1.56673,-1.34637
0.351612,-0.147178,2.93572,-1.12017,0.329979,1.5731,-1.34109
0.349853,-0.165818,2.92841,-1.15125,0.321487,1.57909,-1.33616
0.348063,-0.183947,2.92111,-1.18125,0.31272,1.58471,-1.33159
0.346227,-0.201576,2.91387,-1.21017,0.303655,1.58997,-1.32735
0.344331,-0.218727,2.90669,-1.23805,0.294276,1.59489,-1.32345
0.342364,-0.235435,2.89957,-1.26495,0.284581,1.59952,-1.31986
0.340316,-0.251733,2.89253,-1.29093,0.274571,1.60388,-1.31657
0.338182,-0.267653,2.88557,-1.31603,0.264251,1.608,-1.31358
0.33596,-0.283221,2.8787,-1.34032,0.253632,1.61191,-1.31088
0.333647,-0.298461,2.87191,-1.36383,0.242722,1.61562,-1.30847
0.331239,-0.313394,2.86521,-1.3866,0.231529,1.61915,-1.30634
0.328514,-0.329412,2.85757,-1.41057,0.218915,1.62249,-1.30436
0.32563,-0.345809,2.84965,-1.4348,0.205501,1.62579,-1.3025
0.322619,-0.362232,2.84165,-1.45875,0.191539,1.62901,-1.30084
0.319487,-0.378513,2.83366,-1.48217,0.17714,1.63212,-1.29945
0.316232,-0.39458,2.82573,-1.50493,0.162362,1.63506,-1.29836
0.312854,-0.410406,2.81787,-1.52694,0.147238,1.63782,-1.29758
0.309352,-0.425983,2.8101,-1.54821,0.131795,1.64037,-1.29712
0.305727,-0.441317,2.80243,-1.56872,0.11605,1.6427,-1.29696
0.301977,-0.456414,2.79486,-1.58849,0.100018,1.6448,-1.2971
0.298093,-0.471284,2.78739,-1.60753,0.0837131,1.64668,-1.29754
0.29407,-0.485937,2.78005,-1.62586,0.0671426,1.64833,-1.29826
0.289907,-0.500386,2.77282,-1.64349,0.0503152,1.64974,-1.29925
0.28542,-0.515762,2.76461,-1.66183,0.0319383,1.65083,-1.30052
0.280716,-0.531453,2.75609,-1.68005,0.0126707,1.6517,-1.30198
0.275816,-0.54716,2.74754,-1.69775,-0.00717582,1.65235,-1.30365
0.270729,-0.562742,2.73904,-1.71477,-0.0274426,1.65276,-1.30555
0.265466,-0.578137,2.73067,-1.73102,-0.0480436,1.6529,-1.3077
0.26003,-0.593326,2.72243,-1.7465,-0.0689266,1.65276,-1.31009
0.254429,-0.608302,2.71436,-1.7612,-0.0900588,1.65233,-1.31271
0.248669,-0.623065,2.70644,-1.77513,-0.111413,1.65162,-1.31555
0.24258,-0.638564,2.69758,-1.78927,-0.134354,1.65049,-1.31867
0.236248,-0.65427,2.68848,-1.80298,-0.158178,1.64905,-1.32194
0.229696,-0.669919,2.6794,-1.81598,-0.182534,1.64729,-1.32533
0.222945,-0.685388,2.67046,-1.82817,-0.207233,1.64523,-1.32885
0.216016,-0.700606,2.66173,-1.83952,-0.232162,1.64288,-1.3325
0.208928,-0.715539,2.65321,-1.85002,-0.257245,1.64025,-1.33626
0.201527,-0.730965,2.64384,-1.86035,-0.283851,1.6372,-1.34029
0.193901,-0.746424,2.63429,-1.87001,-0.311229,1.63385,-1.34438
0.186097,-0.76168,2.62484,-1.87885,-0.338996,1.63025,-1.3485
0.17815,-0.776622,2.6156,-1.88682,-0.366944,1.62641,-1.35264
0.170097,-0.791201,2.60659,-1.89392,-0.394956,1.62237,-1.35679
0.161797,-0.80604,2.59679,-1.90059,-0.424377,1.61802,-1.36118
0.153342,-0.820749,2.58688,-1.90649,-0.454418,1.61345,-1.36553
0.144793,-0.835129,2.57708,-1.91153,-0.484675,1.60871,-1.36981
0.136209,-0.849084,2.5675,-1.91569,-0.51493,1.60385,-1.37399
0.127476,-0.863095,2.55714,-1.91924,-0.546451,1.5988,-1.37839
0.118696,-0.876829,2.54668,-1.92198,-0.5784,1.59365,-1.38269
0.109939,-0.890108,2.53635,-1.92385,-0.610358,1.58846,-1.38686
0.101121,-0.903266,2.52525,-1.92501,-0.643472,1.58321,-1.39127
0.0923581,-0.916004,2.51405,-1.92533,-0.676841,1.57799,-1.39557
0.0837381,-0.928159,2.50297,-1.92481,-0.710028,1.57283,-1.39975
0.0752021,-0.939956,2.49116,-1.9235,-0.744126,1.56777,-1.40429
0.0668657,-0.951172,2.47926,-1.92137,-0.778217,1.56285,-1.4088
0.0588217,-0.961676,2.46748,-1.91847,-0.811875,1.55812,-1.41327
0.0510336,-0.971602,2.45501,-1.91476,-0.846146,1.55358,-1.41828
0.0436118,-0.980808,2.44247,-1.9103,-0.880112,1.54925,-1.42339
0.0366587,-0.989196,2.43002,-1.90518,-0.913372,1.54516,-1.4286
0.0301792,-0.996819,2.41689,-1.89933,-0.946928,1.54124,-1.4346
0.0242814,-1.00364,2.40368,-1.89292,-0.979897,1.53749,-1.44091
0.0190419,-1.0096,2.39054,-1.88606,-1.01191,1.53388,-1.44754
0.0145043,-1.0147,2.37752,-1.87888,-1.0428,1.53038,-1.45458
0.010689,-1.01894,2.36464,-1.87151,-1.07251,1.52694,-1.46212
0.00760216,-1.02235,2.35191,-1.86404,-1.10102,1.52352,-1.47023
0.00523257,-1.02498,2.3393,-1.85657,-1.12836,1.52009,-1.47895
0.00357479,-1.02687,2.3268,-1.84918,-1.15454,1.51659,-1.48831
0.00262949,-1.02806,2.31439,-1.84193,-1.17961,1.51298,-1.49834
0.00238906,-1.02857,2.30205,-1.83487,-1.20358,1.50919,-1.50904
0.00284378,-1.02846,2.28979,-1.82806,-1.22648,1.50519,-1.52042
0.00390399,-1.02796,2.27822,-1.82182,-1.24746,1.50111,-1.53158
0.00555572,-1.0269,2.26684,-1.81596,-1.26721,1.4968,-1.54328
0.00779578,-1.02531,2.25555,-1.81049,-1.28594,1.49219,-1.55562
0.0106159,-1.02324,2.2443,-1.80544,-1.30372,1.48728,-1.56857
0.0140014,-1.02072,2.23308,-1.80081,-1.3206,1.48202,-1.58212
0.01778,-1.01808,2.22247,-1.79689,-1.33588,1.47671,-1.5953
0.0219702,-1.01505,2.21203,-1.79342,-1.35015,1.47111,-1.60883
0.0265993,-1.01163,2.20167,-1.79036,-1.3636,1.46516,-1.62282
0.0316685,-1.00782,2.19134,-1.7877,-1.37626,1.45884,-1.63725
0.0371689,-1.00364,2.18106,-1.78544,-1.38816,1.45212,-1.65208
0.0428498,-0.999512,2.17133,-1.7838,-1.39873,1.44542,-1.66633
0.0487764,-0.995075,2.16179,-1.78248,-1.40849,1.43845,-1.68071
0.0549922,-0.990278,2.15235,-1.78146,-1.41753,1.43114,-1.69535
0.0615065,-0.985123,2.14299,-1.78073,-1.42588,1.42347,-1.71026
0.0683228,-0.979615,2.13371,-1.78029,-1.43355,1.41544,-1.72542
0.0754388,-0.973756,2.12452,-1.78013,-1.44054,1.40704,-1.7408
0.0828437,-0.967544,2.11542,-1.78026,-1.44686,1.39827,-1.7564
0.090521,-0.960974,2.10642,-1.78065,-1.45249,1.38915,-1.77217
0.0981153,-0.954624,2.09797,-1.78148,-1.4571,1.38029,-1.78715
0.105774,-0.948018,2.08974,-1.78246,-1.46105,1.37128,-1.80203
0.113567,-0.94108,2.08166,-1.78358,-1.46441,1.36204,-1.81694
0.12152,-0.933804,2.07371,-1.78484,-1.46718,1.35256,-1.83192
0.129641,-0.926195,2.06587,-1.78626,-1.46935,1.34285,-1.84696
0.137933,-0.918252,2.05814,-1.78783,-1.47093,1.33291,-1.86204
0.146392,-0.909975,2.05051,-1.78954,-1.47191,1.32275,-1.87717
0.155023,-0.901361,2.04297,-1.79141,-1.47228,1.31239,-1.89232
0.163822,-0.8924,2.03551,-1.79341,-1.47206,1.30184,-1.90749
0.172784,-0.883083,2.02815,-1.79553,-1.47122,1.2911,-1.92265
0.181905,-0.873394,2.02087,-1.79777,-1.46975,1.2802,-1.93781
0.191178,-0.863318,2.01368,-1.8001,-1.46766,1.26914,-1.95293
