-1.38023,-0.182698,-1.31148,-0.952549,-0.712904,-0.916054,-1.46335
-1.37751,-0.171449,-1.31698,-0.961739,-0.686361,-0.899286,-1.54547
-1.37479,-0.160199,-1.32249,-0.970929,-0.659818,-0.882518,-1.62758
-1.37207,-0.14895,-1.32799,-0.980119,-0.633276,-0.86575,-1.7097
-1.36935,-0.137701,-1.33349,-0.989309,-0.606733,-0.848982,-1.79182
-1.36664,-0.126451,-1.33899,-0.998499,-0.58019,-0.832214,-1.87394
-1.36392,-0.115202,-1.3445,-1.00769,-0.553647,-0.815446,-1.95605
-1.3612,-0.103952,-1.35,-1.01688,-0.527105,-0.798679,-2.03817
-1.35848,-0.092703,-1.3555,-1.02607,-0.500562,-0.781911,-2.12029
-1.35576,-0.0814536,-1.361,-1.03526,-0.474019,-0.765143,-2.20241
-1.35304,-0.0702043,-1.36651,-1.04445,-0.447476,-0.748375,-2.28452
-1.35309,-0.0659541,-1.37009,-1.07259,-0.4442,-0.72528,-2.3095
-1.35313,-0.0617039,-1.37368,-1.10073,-0.440924,-0.702186,-2.33448
-1.35318,-0.0574537,-1.37727,-1.12887,-0.437648,-0.679091,-2.35946
-1.35322,-0.0532035,-1.38086,-1.15701,-0.434372,-0.655997,-2.38444
-1.35326,-0.0489534,-1.38445,-1.18516,-0.431096,-0.632903,-2.40942
-1.35331,-0.0447032,-1.38803,-1.2133,-0.42782,-0.609808,-2.43439
-1.35335,-0.040453,-1.39162,-1.24144,-0.424543,-0.586714,-2.45937
-1.3534,-0.0362028,-1.39521,-1.26958,-0.421267,-0.563619,-2.48435
-1.35344,-0.0319526,-1.3988,-1.29772,-0.417991,-0.540525,-2.50933
-1.35349,-0.0277025,-1.40238,-1.32586,-0.414715,-0.51743,-2.53431
-1.34873,-0.0291612,-1.4099,-1.34779,-0.402809,-0.49471,-2.56246
-1.34397,-0.0306199,-1.41742,-1.36971,-0.390903,-0.471989,-2.59061
-1.33922,-0.0320787,-1.42494,-1.39164,-0.378997,-0.449268,-2.61876
-1.33446,-0.0335374,-1.43246,-1.41356,-0.367091,-0.426547,-2.6469
-1.3297,-0.0349961,-1.43997,-1.43549,-0.355185,-0.403826,-2.67505
-1.32495,-0.0364548,-1.44749,-1.45741,-0.343278,-0.381105,-2.7032
-1.32019,-0.0379136,-1.45501,-1.47934,-0.331372,-0.358384,-2.73135
-1.31543,-0.0393723,-1.46253,-1.50126,-0.319466,-0.335663,-2.7595
-1.31067,-0.040831,-1.47005,-1.52319,-0.30756,-0.312942,-2.78765
-1.30592,-0.0422898,-1.47756,-1.54511,-0.295654,-0.290221,-2.8158
-1.29647,-0.0424967,-1.48099,-1.56073,-0.297641,-0.270717,-2.83086
-1.28703,-0.0427037,-1.48441,-1.57635,-0.299628,-0.251213,-2.84593
-1.27758,-0.0429107,-1.48783,-1.59196,-0.301615,-0.231708,-2.86099
-1.26813,-0.0431177,-1.49125,-1.60758,-0.303602,-0.212204,-2.87605
-1.25869,-0.0433247,-1.49467,-1.6232,-0.305589,-0.1927,-2.89112
-1.24924,-0.0435317,-1.49809,-1.63882,-0.307576,-0.173195,-2.90618
-1.23979,-0.0437387,-1.50151,-1.65444,-0.309563,-0.153691,-2.92124
-1.23035,-0.0439456,-1.50494,-1.67005,-0.31155,-0.134187,-2.9363
-1.2209,-0.0441526,-1.50836,-1.68567,-0.313537,-0.114682,-2.95137
-1.21146,-0.0443596,-1.51178,-1.70129,-0.315524,-0.0951778,-2.96643
-1.19719,-0.0458192,-1.51522,-1.71188,-0.29854,-0.0764466,-3.00015
-1.18292,-0.0472788,-1.51866,-1.72246,-0.281556,-0.0577154,-3.03387
-1.16865,-0.0487384,-1.5221,-1.73305,-0.264572,-0.0389843,-3.06759
-1.15438,-0.050198,-1.52555,-1.74364,-0.247588,-0.0202531,-3.1013
-1.14012,-0.0516577,-1.52899,-1.75423,-0.230604,-0.00152188,-3.13502
-1.12585,-0.0531173,-1.53243,-1.76481,-0.21362,0.0172093,-3.16874
-1.11158,-0.0545769,-1.53587,-1.7754,-0.196636,0.0359405,-3.20246
-1.09731,-0.0560365,-1.53931,-1.78599,-0.179652,0.0546717,-3.23618
