-0.488646,0.560035,-0.324348,-0.992223,0.91594,2.15999,1.67804
-0.487659,0.559365,-0.326585,-0.992625,0.914627,2.15869,1.67689
-0.486672,0.558694,-0.328822,-0.993027,0.913314,2.15739,1.67574
-0.485685,0.558024,-0.331058,-0.993429,0.912001,2.15609,1.67459
-0.484698,0.557353,-0.333295,-0.993831,0.910688,2.15479,1.67343
-0.483712,0.556683,-0.335532,-0.994233,0.909375,2.15349,1.67228
-0.482725,0.556012,-0.337769,-0.994635,0.908062,2.15219,1.67113
-0.481738,0.555342,-0.340005,-0.995037,0.90675,2.15089,1.66998
-0.480751,0.554671,-0.342242,-0.995439,0.905437,2.14959,1.66883
-0.479764,0.554001,-0.344479,-0.995841,0.904124,2.14829,1.66768
-0.478777,0.553331,-0.346716,-0.996243,0.902811,2.14699,1.66652
-0.47779,0.55266,-0.348952,-0.996645,0.901498,2.14569,1.66537
-0.476803,0.55199,-0.351189,-0.997047,0.900185,2.14439,1.66422
-0.475816,0.551319,-0.353426,-0.997449,0.898872,2.14309,1.66307
-0.47483,0.550649,-0.355663,-0.997851,0.897559,2.14179,1.66192
-0.473843,0.549978,-0.3579,-0.998253,0.896246,2.14049,1.66077
-0.472856,0.549308,-0.360136,-0.998655,0.894933,2.13919,1.65962
-0.471869,0.548637,-0.362373,-0.999057,0.89362,2.13789,1.65846
-0.470882,0.547967,-0.36461,-0.99946,0.892307,2.13659,1.65731
-0.469895,0.547297,-0.366847,-0.999862,0.890994,2.13529,1.65616
-0.468908,0.546626,-0.369083,-1.00026,0.889682,2.13399,1.65501
-0.467921,0.545956,-0.37132,-1.00067,0.888369,2.13269,1.65386
-0.466934,0.545285,-0.373557,-1.00107,0.887056,2.13139,1.65271
-0.465948,0.544615,-0.375794,-1.00147,0.885743,2.13009,1.65155
-0.464961,0.543944,-0.37803,-1.00187,0.88443,2.12879,1.6504
-0.463974,0.543274,-0.380267,-1.00227,0.883117,2.12749,1.64925
-0.462987,0.542603,-0.382504,-1.00268,0.881804,2.12619,1.6481
-0.462,0.541933,-0.384741,-1.00308,0.880491,2.12489,1.64695
-0.461013,0.541263,-0.386977,-1.00348,0.879178,2.12359,1.6458
-0.460026,0.540592,-0.389214,-1.00388,0.877865,2.12229,1.64465
-0.459039,0.539922,-0.391451,-1.00428,0.876552,2.12099,1.64349
