-0.204698,-0.597514,1.11111,1.06754,-0.658652,0.742389,-2.252
-0.23103,-0.607664,1.11334,1.09366,-0.656629,0.729505,-2.25929
-0.257362,-0.617814,1.11557,1.11979,-0.654605,0.716622,-2.26658
-0.283694,-0.627964,1.1178,1.14591,-0.652582,0.703738,-2.27386
-0.310026,-0.638113,1.12004,1.17204,-0.650558,0.690854,-2.28115
-0.336358,-0.648263,1.12227,1.19816,-0.648535,0.677971,-2.28844
-0.36269,-0.658413,1.1245,1.22429,-0.646511,0.665087,-2.29573
-0.389022,-0.668563,1.12673,1.25041,-0.644488,0.652203,-2.30302
-0.415354,-0.678713,1.12896,1.27653,-0.642465,0.639319,-2.3103
-0.441686,-0.688863,1.13119,1.30266,-0.640441,0.626436,-2.31759
-0.468018,-0.699012,1.13342,1.32878,-0.638418,0.613552,-2.32488
-0.487587,-0.710215,1.12558,1.34477,-0.616114,0.600442,-2.35204
-0.507156,-0.721418,1.11774,1.36075,-0.59381,0.587333,-2.37921
-0.526724,-0.732621,1.1099,1.37674,-0.571506,0.574223,-2.40637
-0.546293,-0.743824,1.10206,1.39273,-0.549202,0.561113,-2.43353
-0.565861,-0.755027,1.09422,1.40871,-0.526898,0.548003,-2.46069
-0.58543,-0.76623,1.08637,1.4247,-0.504594,0.534894,-2.48786
-0.604999,-0.777433,1.07853,1.44068,-0.48229,0.521784,-2.51502
-0.624567,-0.788636,1.07069,1.45667,-0.459986,0.508674,-2.54218
-0.644136,-0.799839,1.06285,1.47266,-0.437682,0.495565,-2.56935
-0.663704,-0.811042,1.05501,1.48864,-0.415378,0.482455,-2.59651
-0.68345,-0.814048,1.05424,1.49789,-0.401602,0.473879,-2.62358
-0.703196,-0.817054,1.05348,1.50714,-0.387826,0.465303,-2.65066
-0.722942,-0.82006,1.05272,1.51639,-0.374051,0.456726,-2.67773
-0.742688,-0.823066,1.05195,1.52564,-0.360275,0.44815,-2.7048
-0.762434,-0.826072,1.05119,1.53489,-0.3465,0.439574,-2.73187
-0.78218,-0.829077,1.05043,1.54413,-0.332724,0.430998,-2.75895
-0.801926,-0.832083,1.04966,1.55338,-0.318948,0.422421,-2.78602
-0.821672,-0.835089,1.0489,1.56263,-0.305173,0.413845,-2.81309
-0.841418,-0.838095,1.04813,1.57188,-0.291397,0.405269,-2.84017
-0.861164,-0.841101,1.04737,1.58113,-0.277621,0.396693,-2.86724
-0.88603,-0.825829,1.06619,1.58401,-0.315617,0.394787,-2.85788
-0.910896,-0.810556,1.085,1.58689,-0.353613,0.392882,-2.84853
-0.935762,-0.795283,1.10381,1.58978,-0.391608,0.390976,-2.83918
