-0.169642,-0.460947,-1.37197,0.973053,1.22028,0.811888,0.920454
-0.166824,-0.474566,-1.39288,0.975571,1.23078,0.848033,0.920529
-0.164006,-0.488184,-1.41378,0.978089,1.24127,0.884178,0.920605
-0.161188,-0.501803,-1.43469,0.980606,1.25177,0.920322,0.92068
-0.15837,-0.515422,-1.45559,0.983124,1.26226,0.956467,0.920756
-0.155552,-0.529041,-1.4765,0.985642,1.27276,0.992612,0.920831
-0.152734,-0.542659,-1.49741,0.98816,1.28326,1.02876,0.920906
-0.149916,-0.556278,-1.51831,0.990678,1.29375,1.0649,0.920982
-0.147098,-0.569897,-1.53922,0.993195,1.30425,1.10105,0.921057
-0.14428,-0.583516,-1.56012,0.995713,1.31474,1.13719,0.921133
-0.141462,-0.597134,-1.58103,0.998231,1.32524,1.17334,0.921208
-0.149113,-0.624439,-1.55574,0.979924,1.29899,1.19878,0.948846
-0.156764,-0.651743,-1.53046,0.961617,1.27274,1.22421,0.976483
-0.164415,-0.679047,-1.50517,0.94331,1.24649,1.24965,1.00412
-0.172065,-0.706351,-1.47988,0.925003,1.22025,1.27509,1.03176
-0.179716,-0.733655,-1.4546,0.906696,1.194,1.30053,1.0594
-0.187367,-0.760959,-1.42931,0.888389,1.16775,1.32597,1.08703
-0.195018,-0.788263,-1.40402,0.870082,1.1415,1.35141,1.11467
-0.202668,-0.815567,-1.37874,0.851775,1.11525,1.37685,1.14231
-0.210319,-0.842871,-1.35345,0.833468,1.089,1.40229,1.16995
-0.21797,-0.870175,-1.32817,0.815161,1.06276,1.42773,1.19758
-0.229107,-0.868162,-1.32912,0.789911,1.09507,1.45909,1.23666
-0.240244,-0.866149,-1.33007,0.764661,1.12739,1.49045,1.27573
-0.251381,-0.864136,-1.33103,0.739411,1.15971,1.52181,1.31481
-0.262517,-0.862123,-1.33198,0.714162,1.19202,1.55318,1.35388
-0.273654,-0.860109,-1.33293,0.688912,1.22434,1.58454,1.39296
-0.284791,-0.858096,-1.33389,0.663662,1.25665,1.6159,1.43203
-0.295928,-0.856083,-1.33484,0.638412,1.28897,1.64726,1.4711
-0.307065,-0.85407,-1.3358,0.613162,1.32129,1.67862,1.51018
-0.318201,-0.852056,-1.33675,0.587912,1.3536,1.70998,1.54925
-0.329338,-0.850043,-1.3377,0.562662,1.38592,1.74135,1.58833
-0.273508,-0.862765,-1.34634,0.634339,1.38259,1.67565,1.65118
-0.217678,-0.875487,-1.35497,0.706016,1.37926,1.60995,1.71404
-0.161848,-0.888209,-1.3636,0.777693,1.37594,1.54425,1.77689
-0.106018,-0.900931,-1.37224,0.849369,1.37261,1.47856,1.83975
-0.0501882,-0.913654,-1.38087,0.921046,1.36928,1.41286,1.90261
0.00564181,-0.926376,-1.3895,0.992723,1.36595,1.34716,1.96546
0.0614718,-0.939098,-1.39813,1.0644,1.36262,1.28147,2.02832
0.117302,-0.95182,-1.40677,1.13608,1.3593,1.21577,2.09118
