0.567302,0.94683,2.55201,1.46279,2.079,1.24333,1.14011
0.570824,0.943639,2.55035,1.46966,2.07672,1.2557,1.12938
0.570278,0.939509,2.54889,1.47777,2.07986,1.26368,1.11951
0.5672,0.935367,2.54691,1.48759,2.08547,1.27001,1.1083
0.56233,0.93144,2.54443,1.4995,2.09254,1.27585,1.0954
0.556058,0.927754,2.54156,1.51357,2.1007,1.28172,1.08079
0.548604,0.924239,2.5384,1.52971,2.10983,1.28787,1.06458
0.540115,0.92078,2.53501,1.54773,2.11987,1.29442,1.04685
0.530699,0.917253,2.53147,1.56747,2.1308,1.30145,1.02771
0.520451,0.913526,2.52784,1.58871,2.14263,1.30902,1.00727
0.509454,0.90947,2.52421,1.61127,2.15536,1.31715,0.985652
0.497788,0.90495,2.52064,1.63496,2.16901,1.32588,0.962951
0.485534,0.899832,2.51722,1.65956,2.18359,1.33526,0.939281
0.472764,0.893992,2.51402,1.68489,2.19909,1.34531,0.914766
0.459552,0.887298,2.51111,1.71071,2.21554,1.35605,0.889548
0.445964,0.879621,2.50858,1.73682,2.23292,1.36752,0.863764
0.432069,0.870828,2.5065,1.76301,2.25126,1.37977,0.837542
0.417932,0.86079,2.50496,1.78907,2.27059,1.39282,0.811004
0.403609,0.849388,2.50406,1.81483,2.29093,1.40672,0.784271
0.389154,0.836507,2.50388,1.84008,2.31229,1.42152,0.757468
0.374637,0.822028,2.50452,1.86465,2.33472,1.43725,0.73071
0.360121,0.805853,2.50608,1.88834,2.3582,1.45392,0.704108
0.345659,0.787899,2.50864,1.911,2.38275,1.47157,0.677771
0.331296,0.768104,2.5123,1.93245,2.40836,1.49018,0.651816
0.317066,0.746438,2.51712,1.95255,2.43498,1.50972,0.626351
0.303009,0.722885,2.52317,1.97115,2.46259,1.53017,0.601453
0.289164,0.697439,2.53051,1.98809,2.49115,1.55145,0.57719
0.275566,0.670109,2.53919,2.00327,2.52061,1.5735,0.553629
0.262242,0.640928,2.54922,2.01653,2.5509,1.5962,0.530829
0.249218,0.609969,2.56062,2.02776,2.5819,1.61943,0.508842
0.236524,0.577381,2.57337,2.03683,2.61349,1.64298,0.487724
0.224205,0.543376,2.5874,2.04361,2.64547,1.66661,0.467521
0.212296,0.508197,2.60262,2.04802,2.67762,1.69004,0.448261
0.200823,0.472117,2.61889,2.05,2.70967,1.71301,0.429943
0.189809,0.435435,2.6361,2.04955,2.7414,1.73526,0.412536
0.179281,0.398469,2.6541,2.04668,2.77255,1.75653,0.395993
0.169264,0.361547,2.67272,2.04146,2.80284,1.77657,0.38025
0.159794,0.32499,2.69174,2.034,2.83202,1.79518,0.365229
0.150913,0.289137,2.7109,2.0245,2.85978,1.81223,0.350885
0.142659,0.254297,2.72991,2.01316,2.88587,1.82759,0.337202
0.135074,0.220772,2.74847,2.00025,2.91004,1.84119,0.324182
0.128221,0.18881,2.76636,1.98606,2.93208,1.85302,0.31182
0.122157,0.158603,2.78336,1.97089,2.95186,1.86315,0.300103
0.116936,0.130284,2.79933,1.95505,2.96933,1.87168,0.289034
0.11262,0.103969,2.81413,1.93885,2.98445,1.8787,0.27863
0.10928,0.0797703,2.82766,1.92259,2.99722,1.88435,0.268905
0.10699,0.0577925,2.83985,1.90657,3.00765,1.88877,0.259855
0.105818,0.0381288,2.85064,1.89112,3.01579,1.89212,0.251494
0.105819,0.0208734,2.85999,1.87651,3.02166,1.89454,0.24386
0.107051,0.00611709,2.86787,1.86305,3.0253,1.89615,0.237001
0.109567,-0.00604599,2.87425,1.85096,3.02675,1.89707,0.23097
0.113417,-0.0155091,2.8791,1.84049,3.02605,1.8974,0.225824
0.118643,-0.0221591,2.88238,1.83182,3.02321,1.89722,0.221627
0.125228,-0.0259354,2.8841,1.8251,3.01829,1.89658,0.218424
0.133093,-0.0268534,2.88432,1.82038,3.01138,1.89551,0.216231
0.142135,-0.0249587,2.88308,1.81764,3.00261,1.89402,0.215052
0.152245,-0.0203182,2.88048,1.81678,2.99211,1.89211,0.214885
0.163302,-0.0130061,2.87658,1.8177,2.97999,1.88973,0.21573
0.175185,-0.00310903,2.87144,1.82021,2.96637,1.88685,0.217591
0.18777,0.00928103,2.86515,1.8241,2.95135,1.88337,0.220483
0.200939,0.0240693,2.85777,1.82915,2.93504,1.87919,0.224424
0.214589,0.0411618,2.84937,1.83511,2.91749,1.87418,0.22944
0.22861,0.060463,2.84002,1.84171,2.89879,1.86823,0.235561
0.242895,0.0818873,2.82978,1.84872,2.879,1.86122,0.24282
0.257339,0.105333,2.81872,1.8559,2.85821,1.85303,0.251259
0.271842,0.130689,2.80694,1.86301,2.83647,1.84353,0.260931
0.286295,0.157816,2.79455,1.86981,2.81389,1.83262,0.271907
0.30059,0.186582,2.78164,1.87611,2.79055,1.82025,0.284239
0.314613,0.21685,2.76831,1.88175,2.76653,1.80641,0.297971
0.328273,0.248478,2.75465,1.88658,2.74189,1.79115,0.313151
0.341482,0.281323,2.74072,1.89048,2.71673,1.77448,0.329822
0.354148,0.315236,2.72657,1.89336,2.69115,1.75647,0.348015
0.366181,0.350065,2.71226,1.89514,2.66522,1.73724,0.367734
0.377502,0.385641,2.69784,1.89577,2.63902,1.71692,0.388932
0.388049,0.421786,2.68338,1.89522,2.61261,1.69569,0.411555
0.397774,0.458312,2.66896,1.89346,2.58607,1.67374,0.435545
0.406638,0.495014,2.65465,1.89047,2.55949,1.65126,0.460842
