0.291656,0.10595,0.444361,-1.38354,0.932636,1.81039,-0.960387
0.302213,0.143981,0.445808,-1.41086,0.939179,1.79061,-0.957403
0.312769,0.182012,0.447255,-1.43819,0.945721,1.77084,-0.95442
0.323326,0.220043,0.448702,-1.46551,0.952264,1.75106,-0.951436
0.333882,0.258074,0.450148,-1.49283,0.958807,1.73129,-0.948452
0.344439,0.296106,0.451595,-1.52016,0.96535,1.71151,-0.945469
0.354995,0.334137,0.453042,-1.54748,0.971892,1.69174,-0.942485
0.365552,0.372168,0.454489,-1.57481,0.978435,1.67196,-0.939501
0.376108,0.410199,0.455936,-1.60213,0.984978,1.65219,-0.936518
0.386665,0.44823,0.457383,-1.62945,0.991521,1.63241,-0.933534
0.397222,0.486261,0.458829,-1.65678,0.998063,1.61264,-0.93055
0.395838,0.529435,0.440914,-1.66925,1.01527,1.56706,-0.931427
0.394454,0.572608,0.422999,-1.68171,1.03247,1.52148,-0.932304
0.39307,0.615782,0.405084,-1.69418,1.04967,1.47591,-0.933181
0.391686,0.658955,0.387168,-1.70665,1.06687,1.43033,-0.934058
0.390303,0.702129,0.369253,-1.71912,1.08407,1.38475,-0.934935
0.388919,0.745302,0.351338,-1.73159,1.10127,1.33917,-0.935812
0.387535,0.788476,0.333422,-1.74406,1.11848,1.2936,-0.936689
0.386151,0.83165,0.315507,-1.75652,1.13568,1.24802,-0.937566
0.384767,0.874823,0.297592,-1.76899,1.15288,1.20244,-0.938443
0.383383,0.917997,0.279676,-1.78146,1.17008,1.15687,-0.93932
0.394354,0.951029,0.285589,-1.77641,1.20327,1.11984,-0.963743
0.405325,0.984062,0.291501,-1.77136,1.23645,1.08282,-0.988167
0.416296,1.01709,0.297413,-1.76631,1.26964,1.0458,-1.01259
0.427267,1.05013,0.303325,-1.76127,1.30282,1.00878,-1.03701
0.438238,1.08316,0.309237,-1.75622,1.33601,0.971756,-1.06144
0.449209,1.11619,0.315149,-1.75117,1.36919,0.934734,-1.08586
0.46018,1.14922,0.321061,-1.74612,1.40238,0.897711,-1.11029
0.471151,1.18226,0.326974,-1.74107,1.43556,0.860689,-1.13471
0.482121,1.21529,0.332886,-1.73602,1.46875,0.823667,-1.15913
0.493092,1.24832,0.338798,-1.73098,1.50193,0.786645,-1.18356
0.523553,1.26006,0.385493,-1.72046,1.54196,0.779343,-1.19958
0.554014,1.2718,0.432188,-1.70994,1.582,0.77204,-1.21561
0.584474,1.28353,0.478883,-1.69942,1.62203,0.764738,-1.23164
0.614935,1.29527,0.525578,-1.6889,1.66206,0.757436,-1.24767
0.645395,1.30701,0.572273,-1.67839,1.70209,0.750133,-1.26369
0.675856,1.31874,0.618968,-1.66787,1.74212,0.742831,-1.27972
0.706316,1.33048,0.665663,-1.65735,1.78216,0.735529,-1.29575
0.736777,1.34222,0.712358,-1.64683,1.82219,0.728227,-1.31177
0.767238,1.35395,0.759053,-1.63631,1.86222,0.720924,-1.3278
0.797698,1.36569,0.805748,-1.62579,1.90225,0.713622,-1.34383
0.797988,1.37508,0.812522,-1.63276,1.91934,0.695939,-1.32716
0.798277,1.38448,0.819295,-1.63973,1.93642,0.678256,-1.31048
0.798566,1.39387,0.826069,-1.6467,1.95351,0.660573,-1.29381
0.798856,1.40327,0.832843,-1.65366,1.97059,0.64289,-1.27714
0.799145,1.41266,0.839616,-1.66063,1.98768,0.625207,-1.26046
0.799434,1.42205,0.84639,-1.6676,2.00476,0.607525,-1.24379
0.799724,1.43145,0.853164,-1.67457,2.02185,0.589842,-1.22712
0.800013,1.44084,0.859937,-1.68153,2.03894,0.572159,-1.21045
0.800302,1.45024,0.866711,-1.6885,2.05602,0.554476,-1.19377
0.800592,1.45963,0.873485,-1.69547,2.07311,0.536793,-1.1771
0.798414,1.45794,0.887299,-1.70743,2.03964,0.526847,-1.11828
0.796236,1.45625,0.901114,-1.71939,2.00616,0.516901,-1.05947
0.794057,1.45457,0.914929,-1.73136,1.97269,0.506955,-1.00065
0.791879,1.45288,0.928743,-1.74332,1.93922,0.497009,-0.941832
0.789701,1.45119,0.942558,-1.75528,1.90575,0.487064,-0.883015
0.787523,1.44951,0.956373,-1.76724,1.87227,0.477118,-0.824198
0.785345,1.44782,0.970187,-1.7792,1.8388,0.467172,-0.765381
0.783167,1.44613,0.984002,-1.79117,1.80533,0.457226,-0.706564
0.780989,1.44444,0.997816,-1.80313,1.77186,0.44728,-0.647747
0.778811,1.44276,1.01163,-1.81509,1.73838,0.437334,-0.588929
0.758132,1.43684,1.00453,-1.83086,1.66831,0.441244,-0.498252
0.737453,1.43093,0.997438,-1.84664,1.59823,0.445153,-0.407575
0.716774,1.42501,0.990342,-1.86241,1.52816,0.449063,-0.316897
0.696095,1.41909,0.983245,-1.87819,1.45809,0.452973,-0.22622
0.675416,1.41318,0.976149,-1.89396,1.38801,0.456883,-0.135543
0.654737,1.40726,0.969052,-1.90974,1.31794,0.460792,-0.0448654
0.634058,1.40135,0.961956,-1.92551,1.24786,0.464702,0.045812
0.613379,1.39543,0.954859,-1.94128,1.17779,0.468612,0.136489
0.5927,1.38952,0.947763,-1.95706,1.10771,0.472521,0.227167
0.572021,1.3836,0.940666,-1.97283,1.03764,0.476431,0.317844
0.547859,1.36741,0.937399,-1.97533,1.0234,0.500597,0.361206
0.523698,1.35122,0.934133,-1.97782,1.00916,0.524763,0.404567
0.499537,1.33503,0.930866,-1.98031,0.994927,0.54893,0.447929
0.475376,1.31885,0.927599,-1.9828,0.98069,0.573096,0.491291
0.451215,1.30266,0.924332,-1.9853,0.966453,0.597262,0.534652
0.427053,1.28647,0.921066,-1.98779,0.952216,0.621428,0.578014
0.402892,1.27028,0.917799,-1.99028,0.93798,0.645594,0.621375
0.378731,1.25409,0.914532,-1.99277,0.923743,0.66976,0.664737
0.35457,1.2379,0.911265,-1.99526,0.909506,0.693926,0.708099
0.330409,1.22171,0.907999,-1.99776,0.895269,0.718092,0.75146
0.314129,1.19343,0.916482,-1.99178,0.884993,0.748333,0.782502
0.29785,1.16516,0.924965,-1.9858,0.874717,0.778573,0.813543
0.281571,1.13688,0.933448,-1.97982,0.864441,0.808814,0.844585
0.265291,1.10861,0.941931,-1.97384,0.854165,0.839054,0.875626
0.249012,1.08033,0.950413,-1.96786,0.84389,0.869295,0.906667
0.232733,1.05205,0.958896,-1.96189,0.833614,0.899535,0.937709
0.216454,1.02378,0.967379,-1.95591,0.823338,0.929776,0.96875
0.200174,0.995501,0.975862,-1.94993,0.813062,0.960016,0.999792
0.183895,0.967225,0.984345,-1.94395,0.802786,0.990257,1.03083
0.167616,0.938949,0.992828,-1.93797,0.79251,1.0205,1.06187
0.145653,0.91715,0.984157,-1.92722,0.778025,1.03782,1.10627
0.123691,0.895352,0.975485,-1.91647,0.763539,1.05515,1.15066
0.101729,0.873553,0.966813,-1.90572,0.749054,1.07247,1.19505
