1.10278,-0.315156,2.71599,-1.47579,1.10464,1.00714,2.96812
1.09577,-0.315841,2.73505,-1.46583,1.12201,1.00958,2.91674
1.08322,-0.330576,2.75311,-1.46351,1.11754,1.01666,2.8938
1.0695,-0.347313,2.77206,-1.47005,1.10525,1.02609,2.88308
1.05617,-0.365796,2.78995,-1.48249,1.0901,1.03638,2.8769
1.04324,-0.38577,2.80654,-1.49854,1.07403,1.04662,2.87269
1.03053,-0.406964,2.82184,-1.51694,1.0577,1.05637,2.86957
1.01792,-0.429217,2.83591,-1.53703,1.04133,1.06542,2.86718
1.00533,-0.452457,2.84876,-1.55846,1.02499,1.07369,2.86538
0.992751,-0.476643,2.8604,-1.58098,1.0087,1.08108,2.86404
0.980179,-0.501738,2.87082,-1.60438,0.992519,1.08753,2.86306
0.967632,-0.527717,2.88,-1.62844,0.976451,1.09296,2.86233
0.955134,-0.554548,2.88791,-1.65298,0.960519,1.09728,2.86176
0.942718,-0.5822,2.89452,-1.67778,0.944728,1.10039,2.8613
0.930434,-0.610632,2.89977,-1.70267,0.92908,1.10218,2.86088
0.918345,-0.639789,2.90357,-1.72741,0.913568,1.10253,2.86047
0.906538,-0.669596,2.90581,-1.75182,0.898175,1.10128,2.86007
0.895143,-0.699937,2.90629,-1.77564,0.882893,1.09828,2.85972
0.884298,-0.730709,2.90482,-1.79866,0.867683,1.0934,2.85948
0.874164,-0.76173,2.90116,-1.8206,0.852451,1.08651,2.85945
0.864951,-0.792685,2.89494,-1.84117,0.837003,1.07749,2.85982
0.8569,-0.82323,2.88575,-1.86008,0.821144,1.0662,2.86089
0.850317,-0.852932,2.87306,-1.87697,0.804677,1.0525,2.86303
0.845575,-0.881249,2.85623,-1.89142,0.787386,1.03628,2.8667
0.843059,-0.907428,2.83441,-1.90302,0.769211,1.01748,2.87246
0.843338,-0.930659,2.80665,-1.91144,0.749943,0.99609,2.8811
0.847048,-0.9501,2.77188,-1.91633,0.729161,0.972143,2.89364
0.854892,-0.964867,2.72897,-1.91757,0.706299,0.945766,2.91137
0.867667,-0.97385,2.67679,-1.91532,0.680729,0.917129,2.93586
0.885914,-0.976682,2.61452,-1.91013,0.651724,0.88658,2.96872
0.909813,-0.973776,2.54214,-1.90316,0.61858,0.854872,3.01133
0.938513,-0.966452,2.46108,-1.89568,0.580031,0.823849,3.06449
0.969951,-0.956425,2.37479,-1.88895,0.53454,0.795923,3.12913
1.00146,-0.945134,2.28714,-1.88419,0.480803,0.772913,3.20335
1.03597,-0.905077,2.18443,-1.90561,0.333881,0.734822,3.38294
1.06194,-0.904465,2.06562,-1.91335,0.185067,0.720173,3.55622
1.09371,-0.90568,1.94679,-1.91817,0.0412959,0.704994,3.71844
1.1256,-0.904329,1.83384,-1.91639,-0.0943717,0.690855,3.86892
1.15341,-0.899486,1.73164,-1.90878,-0.220887,0.681434,4.0093
1.17501,-0.891249,1.64233,-1.89691,-0.338079,0.677709,4.14103
1.18975,-0.879922,1.56471,-1.88241,-0.445853,0.678109,4.26479
1.19801,-0.866235,1.49738,-1.86564,-0.543845,0.682338,4.38042
1.20035,-0.850448,1.4387,-1.84704,-0.631602,0.691219,4.48776
1.19797,-0.832168,1.38623,-1.82758,-0.708627,0.705726,4.58701
1.19186,-0.811331,1.33821,-1.80841,-0.774562,0.725607,4.67825
1.18272,-0.788057,1.2935,-1.79027,-0.829234,0.750214,4.76141
1.17122,-0.76247,1.25135,-1.77374,-0.872825,0.778755,4.83651
1.15793,-0.734737,1.2113,-1.75919,-0.90599,0.81028,4.90385
1.14334,-0.705073,1.17298,-1.74696,-0.929792,0.843979,4.96413
1.12805,-0.673937,1.13634,-1.73716,-0.945177,0.878343,5.01808
