0.363531,0.0246157,2.99591,-0.844962,0.390111,1.50769,-1.38357
0.363363,0.0238967,2.9956,-0.845123,0.393853,1.50691,-1.38747
0.363195,0.0231778,2.99529,-0.845283,0.397594,1.50613,-1.39136
0.363027,0.0224588,2.99497,-0.845444,0.401336,1.50534,-1.39526
0.362859,0.0217399,2.99466,-0.845604,0.405077,1.50456,-1.39915
0.362691,0.0210209,2.99435,-0.845765,0.408819,1.50378,-1.40305
0.362523,0.020302,2.99404,-0.845926,0.41256,1.503,-1.40694
0.362355,0.019583,2.99372,-0.846086,0.416302,1.50222,-1.41084
0.362187,0.0188641,2.99341,-0.846247,0.420043,1.50143,-1.41473
0.362019,0.0181451,2.9931,-0.846407,0.423785,1.50065,-1.41863
0.361851,0.0174262,2.99279,-0.846568,0.427526,1.49987,-1.42252
0.361683,0.0167072,2.99248,-0.846729,0.431268,1.49909,-1.42642
0.361515,0.0159883,2.99216,-0.846889,0.43501,1.49831,-1.43031
0.361347,0.0152693,2.99185,-0.84705,0.438751,1.49753,-1.43421
0.361178,0.0145504,2.99154,-0.84721,0.442493,1.49674,-1.4381
0.36101,0.0138314,2.99123,-0.847371,0.446234,1.49596,-1.442
0.360842,0.0131125,2.99091,-0.847532,0.449976,1.49518,-1.44589
0.360674,0.0123935,2.9906,-0.847692,0.453717,1.4944,-1.44979
0.360506,0.0116745,2.99029,-0.847853,0.457459,1.49362,-1.45368
0.360338,0.0109556,2.98998,-0.848014,0.4612,1.49283,-1.45758
0.36017,0.0102366,2.98967,-0.848174,0.464942,1.49205,-1.46148
0.360002,0.00951769,2.98935,-0.848335,0.468683,1.49127,-1.46537
0.359834,0.00879874,2.98904,-0.848495,0.472425,1.49049,-1.46927
0.359666,0.00807979,2.98873,-0.848656,0.476167,1.48971,-1.47316
0.359498,0.00736083,2.98842,-0.848817,0.479908,1.48892,-1.47706
0.35933,0.00664188,2.98811,-0.848977,0.48365,1.48814,-1.48095
0.359162,0.00592293,2.98779,-0.849138,0.487391,1.48736,-1.48485
0.358994,0.00520397,2.98748,-0.849298,0.491133,1.48658,-1.48874
0.358826,0.00448502,2.98717,-0.849459,0.494874,1.4858,-1.49264
0.358658,0.00376607,2.98686,-0.84962,0.498616,1.48501,-1.49653
0.35849,0.00304712,2.98654,-0.84978,0.502357,1.48423,-1.50043
0.358322,0.00232816,2.98623,-0.849941,0.506099,1.48345,-1.50432
0.358154,0.00160921,2.98592,-0.850101,0.509841,1.48267,-1.50822
0.357986,0.000890257,2.98561,-0.850262,0.513582,1.48189,-1.51211
0.357818,0.000171304,2.9853,-0.850423,0.517324,1.48111,-1.51601
0.35765,-0.000547648,2.98498,-0.850583,0.521065,1.48032,-1.5199
0.357482,-0.0012666,2.98467,-0.850744,0.524807,1.47954,-1.5238
0.357314,-0.00198555,2.98436,-0.850904,0.528548,1.47876,-1.5277
0.357146,-0.00270451,2.98405,-0.851065,0.53229,1.47798,-1.53159
0.356978,-0.00342346,2.98373,-0.851226,0.536031,1.4772,-1.53549
0.35681,-0.00414241,2.98342,-0.851386,0.539773,1.47641,-1.53938
0.356641,-0.00486137,2.98311,-0.851547,0.543514,1.47563,-1.54328
0.356473,-0.00558032,2.9828,-0.851707,0.547256,1.47485,-1.54717
0.356305,-0.00629927,2.98249,-0.851868,0.550998,1.47407,-1.55107
0.356137,-0.00701822,2.98217,-0.852029,0.554739,1.47329,-1.55496
0.355969,-0.00773718,2.98186,-0.852189,0.558481,1.4725,-1.55886
0.355801,-0.00845613,2.98155,-0.85235,0.562222,1.47172,-1.56275
0.355633,-0.00917508,2.98124,-0.85251,0.565964,1.47094,-1.56665
0.355465,-0.00989403,2.98092,-0.852671,0.569705,1.47016,-1.57054
0.355297,-0.010613,2.98061,-0.852832,0.573447,1.46938,-1.57444
0.355129,-0.0113319,2.9803,-0.852992,0.577188,1.46859,-1.57833
0.354961,-0.0120509,2.97999,-0.853153,0.58093,1.46781,-1.58223
0.354793,-0.0127698,2.97968,-0.853313,0.584671,1.46703,-1.58612
0.354625,-0.0134888,2.97936,-0.853474,0.588413,1.46625,-1.59002
0.354457,-0.0142078,2.97905,-0.853635,0.592155,1.46547,-1.59391
0.354289,-0.0149267,2.97874,-0.853795,0.595896,1.46469,-1.59781
0.354121,-0.0156457,2.97843,-0.853956,0.599638,1.4639,-1.60171
0.353953,-0.0163646,2.97811,-0.854117,0.603379,1.46312,-1.6056
0.353785,-0.0170836,2.9778,-0.854277,0.607121,1.46234,-1.6095
0.353617,-0.0178025,2.97749,-0.854438,0.610862,1.46156,-1.61339
0.353449,-0.0185215,2.97718,-0.854598,0.614604,1.46078,-1.61729
0.353281,-0.0192404,2.97687,-0.854759,0.618345,1.45999,-1.62118
0.353113,-0.0199594,2.97655,-0.85492,0.622087,1.45921,-1.62508
0.352945,-0.0206783,2.97624,-0.85508,0.625828,1.45843,-1.62897
0.352777,-0.0213973,2.97593,-0.855241,0.62957,1.45765,-1.63287
0.352609,-0.0221162,2.97562,-0.855401,0.633312,1.45687,-1.63676
0.352441,-0.0228352,2.97531,-0.855562,0.637053,1.45608,-1.64066
0.352273,-0.0235541,2.97499,-0.855723,0.640795,1.4553,-1.64455
0.352104,-0.0242731,2.97468,-0.855883,0.644536,1.45452,-1.64845
0.351936,-0.024992,2.97437,-0.856044,0.648278,1.45374,-1.65234
0.351768,-0.025711,2.97406,-0.856204,0.652019,1.45296,-1.65624
0.3516,-0.0264299,2.97374,-0.856365,0.655761,1.45217,-1.66013
0.351432,-0.0271489,2.97343,-0.856526,0.659502,1.45139,-1.66403
0.351264,-0.0278679,2.97312,-0.856686,0.663244,1.45061,-1.66793
0.351096,-0.0285868,2.97281,-0.856847,0.666985,1.44983,-1.67182
0.350928,-0.0293058,2.9725,-0.857007,0.670727,1.44905,-1.67572
0.35076,-0.0300247,2.97218,-0.857168,0.674469,1.44827,-1.67961
0.350592,-0.0307437,2.97187,-0.857329,0.67821,1.44748,-1.68351
0.350424,-0.0314626,2.97156,-0.857489,0.681952,1.4467,-1.6874
