-0.50956,-0.825795,0.778837,2.15527,-2.59872,0.918049,0.993485
-0.508736,-0.813926,0.779475,2.14009,-2.5809,0.917339,0.989961
-0.498896,-0.802653,0.779703,2.13125,-2.57303,0.924183,0.981078
-0.488377,-0.789598,0.779122,2.12334,-2.5694,0.934166,0.973333
-0.477683,-0.775249,0.777902,2.1155,-2.56817,0.945651,0.966826
-0.466859,-0.760176,0.776205,2.10753,-2.5684,0.957832,0.961197
-0.455963,-0.744765,0.774168,2.09938,-2.56953,0.970245,0.95617
-0.445058,-0.729256,0.771902,2.09102,-2.57121,0.982607,0.951569
-0.434194,-0.713789,0.769485,2.08245,-2.57326,0.994757,0.947275
-0.423407,-0.698445,0.766973,2.07367,-2.57554,1.0066,0.943209
-0.412724,-0.683271,0.764409,2.0647,-2.57797,1.01808,0.939318
-0.402161,-0.668292,0.761827,2.05554,-2.58051,1.02918,0.935566
-0.39173,-0.653515,0.759248,2.04619,-2.58313,1.03989,0.931928
-0.381436,-0.638946,0.756684,2.03667,-2.5858,1.05021,0.928379
-0.371283,-0.624584,0.754149,2.02697,-2.5885,1.06013,0.924902
-0.361273,-0.610432,0.751649,2.01711,-2.59123,1.06967,0.921478
-0.351408,-0.596489,0.749196,2.0071,-2.59396,1.07883,0.918096
-0.341686,-0.582753,0.746789,1.99693,-2.59668,1.08762,0.914739
-0.332104,-0.569218,0.74443,1.98662,-2.59939,1.09604,0.9114
-0.322658,-0.555883,0.742121,1.97617,-2.60209,1.10411,0.908066
-0.313347,-0.542745,0.739867,1.96558,-2.60476,1.11182,0.904735
-0.304169,-0.529803,0.737668,1.95486,-2.60739,1.1192,0.901399
-0.295116,-0.517051,0.735523,1.94402,-2.60999,1.12624,0.898053
-0.286187,-0.504493,0.733437,1.93307,-2.61253,1.13295,0.894693
-0.277379,-0.492125,0.731408,1.922,-2.61502,1.13934,0.891315
-0.268686,-0.479947,0.729435,1.91082,-2.61745,1.14541,0.887913
-0.256749,-0.464802,0.725679,1.89601,-2.62064,1.15181,0.884298
-0.243932,-0.448938,0.721458,1.87977,-2.62387,1.15826,0.880647
-0.230937,-0.433025,0.717194,1.86293,-2.62698,1.16446,0.876946
-0.218016,-0.417302,0.713023,1.84576,-2.6299,1.17029,0.873166
-0.205267,-0.401854,0.708988,1.82838,-2.63264,1.17565,0.869296
-0.192723,-0.386708,0.705098,1.81083,-2.6352,1.18054,0.865327
-0.180393,-0.371874,0.701352,1.79313,-2.6376,1.18494,0.861257
-0.168277,-0.357345,0.697745,1.7753,-2.63983,1.18886,0.857092
-0.156369,-0.34312,0.694267,1.75736,-2.64191,1.19232,0.852833
-0.144662,-0.329194,0.690914,1.73932,-2.64383,1.19534,0.848485
-0.133149,-0.315559,0.687679,1.72121,-2.64561,1.19794,0.844051
-0.121823,-0.302207,0.684554,1.70303,-2.64724,1.20014,0.839536
-0.110675,-0.289132,0.681535,1.6848,-2.64873,1.20197,0.834944
-0.0996952,-0.276328,0.678617,1.66654,-2.65009,1.20344,0.830278
-0.0888787,-0.263788,0.675794,1.64827,-2.65132,1.20458,0.825544
-0.0782203,-0.251504,0.673061,1.62998,-2.65243,1.20539,0.820747
-0.0677123,-0.239463,0.670411,1.61168,-2.65341,1.20591,0.815889
-0.0573479,-0.227658,0.667841,1.5934,-2.65427,1.20615,0.810978
-0.0471218,-0.216079,0.665346,1.57512,-2.65503,1.20612,0.806013
-0.0370298,-0.204715,0.662923,1.55686,-2.65568,1.20584,0.801
-0.027068,-0.193563,0.660566,1.53863,-2.65622,1.20533,0.795942
-0.0172322,-0.182617,0.658274,1.52043,-2.65667,1.20459,0.790842
-0.00751925,-0.17187,0.65604,1.50227,-2.65701,1.20363,0.785704
0.0020759,-0.161317,0.65386,1.48415,-2.65727,1.20248,0.78053
0.0115527,-0.150954,0.651732,1.46609,-2.65744,1.20113,0.775324
