0.766049,0.446659,1.51889,-2.19593,-2.85755,-1.37539,1.87168
0.765764,0.448392,1.51759,-2.19602,-2.85728,-1.37479,1.87358
0.765479,0.450124,1.5163,-2.19611,-2.85702,-1.37418,1.87548
0.765195,0.451857,1.515,-2.19621,-2.85675,-1.37358,1.87738
0.76491,0.453589,1.51371,-2.1963,-2.85649,-1.37298,1.87928
0.764625,0.455322,1.51241,-2.19639,-2.85622,-1.37237,1.88118
0.76434,0.457054,1.51111,-2.19648,-2.85596,-1.37177,1.88308
0.764056,0.458787,1.50982,-2.19658,-2.85569,-1.37117,1.88498
0.763771,0.46052,1.50852,-2.19667,-2.85542,-1.37056,1.88688
0.763486,0.462252,1.50722,-2.19676,-2.85516,-1.36996,1.88878
0.763201,0.463985,1.50593,-2.19685,-2.85489,-1.36936,1.89069
0.762916,0.465717,1.50463,-2.19695,-2.85463,-1.36875,1.89259
0.762632,0.46745,1.50334,-2.19704,-2.85436,-1.36815,1.89449
0.762347,0.469182,1.50204,-2.19713,-2.8541,-1.36755,1.89639
0.762062,0.470915,1.50074,-2.19722,-2.85383,-1.36694,1.89829
0.761777,0.472648,1.49945,-2.19731,-2.85356,-1.36634,1.90019
0.761492,0.47438,1.49815,-2.19741,-2.8533,-1.36573,1.90209
0.761208,0.476113,1.49685,-2.1975,-2.85303,-1.36513,1.90399
0.760923,0.477845,1.49556,-2.19759,-2.85277,-1.36453,1.90589
0.760638,0.479578,1.49426,-2.19768,-2.8525,-1.36392,1.90779
0.760353,0.48131,1.49297,-2.19778,-2.85223,-1.36332,1.90969
0.760069,0.483043,1.49167,-2.19787,-2.85197,-1.36272,1.91159
0.759784,0.484776,1.49037,-2.19796,-2.8517,-1.36211,1.91349
0.759499,0.486508,1.48908,-2.19805,-2.85144,-1.36151,1.91539
0.759214,0.488241,1.48778,-2.19814,-2.85117,-1.36091,1.91729
0.758929,0.489973,1.48648,-2.19824,-2.85091,-1.3603,1.91919
0.758645,0.491706,1.48519,-2.19833,-2.85064,-1.3597,1.92109
0.75836,0.493438,1.48389,-2.19842,-2.85037,-1.3591,1.92299
0.758075,0.495171,1.4826,-2.19851,-2.85011,-1.35849,1.9249
0.75779,0.496904,1.4813,-2.19861,-2.84984,-1.35789,1.9268
0.757506,0.498636,1.48,-2.1987,-2.84958,-1.35729,1.9287
0.757221,0.500369,1.47871,-2.19879,-2.84931,-1.35668,1.9306
0.756936,0.502101,1.47741,-2.19888,-2.84905,-1.35608,1.9325
0.756651,0.503834,1.47612,-2.19898,-2.84878,-1.35548,1.9344
