0.348734,0.670357,1.9513,1.40872,2.40853,1.55106,1.3827
0.347701,0.658907,1.92722,1.41204,2.4242,1.57004,1.38667
0.341003,0.640657,1.90751,1.41771,2.44399,1.58447,1.3919
0.332303,0.621503,1.88868,1.42603,2.46569,1.59789,1.39526
0.32232,0.602164,1.87042,1.437,2.4879,1.61142,1.3971
0.311307,0.58273,1.85283,1.45033,2.51025,1.62517,1.3978
0.299394,0.563146,1.83604,1.46571,2.53266,1.63909,1.39759
0.286687,0.543333,1.82018,1.4829,2.55516,1.6531,1.39659
0.273269,0.523218,1.80535,1.50166,2.57776,1.66712,1.39491
0.259219,0.502746,1.79166,1.52179,2.60052,1.68108,1.39261
0.244608,0.481882,1.7792,1.5431,2.62346,1.69494,1.38979
0.229509,0.460595,1.76806,1.56538,2.64665,1.70862,1.38648
0.213986,0.438861,1.75833,1.58845,2.67013,1.72205,1.38275
0.198086,0.416659,1.75009,1.61214,2.69396,1.73517,1.37865
0.181827,0.393986,1.74342,1.63627,2.71819,1.74787,1.3742
0.165219,0.370861,1.7384,1.66067,2.74285,1.76003,1.36945
0.148284,0.347307,1.7351,1.68517,2.76797,1.77158,1.3644
0.131049,0.323354,1.73356,1.70963,2.7936,1.78248,1.35908
0.113537,0.299015,1.73382,1.73388,2.81976,1.79269,1.35351
0.095769,0.274305,1.73592,1.75775,2.84653,1.80217,1.34772
0.0777559,0.249235,1.73986,1.78106,2.87396,1.81085,1.34174
0.0595283,0.223837,1.74567,1.80356,2.9021,1.81861,1.33563
0.0410804,0.198131,1.75336,1.82503,2.93098,1.82532,1.3294
0.0224134,0.172114,1.76289,1.84527,2.96063,1.83086,1.32308
0.00353029,0.145794,1.77421,1.86403,2.99109,1.83507,1.31667
-0.0155867,0.119173,1.78725,1.88113,3.02241,1.83787,1.31019
-0.0349618,0.0922657,1.80195,1.89642,3.0546,1.83917,1.30363
-0.0546064,0.0650883,1.81822,1.90977,3.08765,1.83889,1.29695
-0.0745221,0.0376656,1.83596,1.92102,3.1215,1.837,1.29012
-0.094693,0.0100602,1.85502,1.9301,3.15607,1.83354,1.28308
-0.130246,-0.0274226,1.87513,1.94928,3.21767,1.84085,1.28915
-0.152823,-0.0665322,1.89363,1.95652,3.26688,1.83747,1.28949
-0.175266,-0.102673,1.91211,1.9597,3.31164,1.82997,1.28928
-0.19808,-0.136997,1.9311,1.9602,3.35432,1.81956,1.28813
-0.22097,-0.169897,1.95054,1.95835,3.39543,1.80714,1.2859
-0.243658,-0.201477,1.97022,1.95428,3.43502,1.79326,1.28257
-0.26593,-0.231727,1.98983,1.94811,3.47301,1.77826,1.27818
-0.287591,-0.260597,2.00907,1.93994,3.50926,1.76242,1.27279
-0.308488,-0.288014,2.02769,1.92995,3.54366,1.74594,1.26653
-0.328462,-0.313937,2.04546,1.91835,3.57613,1.72907,1.25952
-0.347356,-0.338324,2.06219,1.90542,3.60656,1.71211,1.25188
-0.364994,-0.36116,2.0777,1.89144,3.63489,1.69536,1.2438
-0.381211,-0.382442,2.09189,1.87673,3.66107,1.67914,1.23543
-0.395877,-0.402178,2.10467,1.86157,3.6851,1.66364,1.22695
-0.408867,-0.420368,2.116,1.84622,3.70694,1.64904,1.21853
-0.420067,-0.436987,2.12584,1.83096,3.72656,1.63555,1.21033
-0.429369,-0.452008,2.13419,1.81609,3.74392,1.62333,1.20252
-0.436674,-0.465395,2.14104,1.80187,3.75898,1.61258,1.19525
-0.441895,-0.477105,2.14643,1.78858,3.77167,1.60346,1.18869
-0.444948,-0.487077,2.15037,1.77647,3.78194,1.59614,1.18296
-0.445751,-0.495246,2.15289,1.76578,3.7897,1.59077,1.17822
-0.444223,-0.501535,2.15403,1.75669,3.79486,1.58747,1.17456
-0.440287,-0.505856,2.15378,1.74938,3.79734,1.58636,1.17207
-0.433959,-0.508178,2.15222,1.74393,3.7971,1.58747,1.17079
-0.425362,-0.508532,2.14942,1.74033,3.79421,1.59076,1.17071
-0.414631,-0.506947,2.14548,1.7385,3.78877,1.59613,1.17175
-0.401901,-0.503452,2.14046,1.73834,3.78088,1.60345,1.17383
-0.387312,-0.498062,2.1344,1.73969,3.77063,1.61258,1.17683
-0.370997,-0.490788,2.12735,1.74239,3.75809,1.62335,1.18065
-0.353083,-0.481636,2.11932,1.74625,3.74333,1.63562,1.18515
-0.333708,-0.470618,2.11034,1.75106,3.72643,1.64921,1.19022
-0.313004,-0.457756,2.10041,1.75661,3.70744,1.66395,1.19576
-0.291124,-0.443077,2.08955,1.76269,3.68645,1.67964,1.20169
-0.268216,-0.426621,2.07775,1.76909,3.66355,1.69609,1.20793
-0.244427,-0.40846,2.06497,1.77553,3.63886,1.71301,1.21445
-0.219941,-0.388692,2.05116,1.7818,3.61249,1.73014,1.22125
-0.194953,-0.367413,2.03628,1.78769,3.58458,1.74723,1.22839
-0.169651,-0.344741,2.02025,1.79301,3.55526,1.76404,1.23595
-0.144239,-0.320825,2.00305,1.79759,3.52471,1.78032,1.244
-0.118931,-0.295816,1.98467,1.80124,3.49309,1.7958,1.25266
-0.0939187,-0.269887,1.96511,1.80378,3.4606,1.81029,1.26201
-0.0693876,-0.243201,1.94439,1.80505,3.42745,1.82359,1.27215
-0.0455397,-0.215895,1.92254,1.80499,3.39384,1.83552,1.28321
-0.0225708,-0.188124,1.89966,1.80356,3.36004,1.84596,1.29532
-0.000662259,-0.16006,1.87584,1.80076,3.32631,1.8548,1.30854
0.0200447,-0.131904,1.85126,1.79645,3.29296,1.86187,1.32288
0.0394427,-0.103765,1.82606,1.79066,3.2602,1.86713,1.33838
0.057532,-0.0757656,1.80043,1.78337,3.22824,1.87062,1.35502
0.0743201,-0.0480122,1.77457,1.77464,3.19726,1.87246,1.37272
0.0898695,-0.0205549,1.74876,1.76453,3.16735,1.8728,1.39131
0.10429,0.00655368,1.72324,1.75308,3.13858,1.87182,1.41061
0.122951,0.0375986,1.69583,1.73821,3.09207,1.8608,1.4144
0.134078,0.0723089,1.67728,1.72539,3.05517,1.85631,1.42792
0.144614,0.104972,1.66023,1.71262,3.02232,1.85221,1.4421
0.154513,0.13603,1.64376,1.69901,2.99197,1.84784,1.4569
0.163608,0.165685,1.62771,1.68448,2.96369,1.84285,1.47251
0.171875,0.193957,1.61203,1.66912,2.93741,1.83718,1.48893
0.17934,0.220758,1.59666,1.65311,2.91311,1.83092,1.50612
0.186063,0.24598,1.58155,1.63663,2.89086,1.82423,1.52403
0.192104,0.269503,1.56667,1.61985,2.87072,1.81726,1.54256
0.197514,0.291215,1.55199,1.60298,2.85273,1.81019,1.56159
0.202343,0.311032,1.53747,1.58623,2.8369,1.8032,1.58099
0.206626,0.328891,1.5231,1.56982,2.82325,1.79644,1.60058
0.210399,0.344733,1.50886,1.55394,2.81177,1.79008,1.6202
0.213671,0.35851,1.49478,1.53886,2.80245,1.78424,1.63964
0.21642,0.370186,1.48084,1.52482,2.79526,1.77902,1.65871
0.218602,0.379737,1.46706,1.51208,2.79015,1.7745,1.67722
0.220157,0.38714,1.45348,1.5009,2.78706,1.77072,1.69499
0.221018,0.392373,1.44012,1.49154,2.78591,1.76775,1.71184
0.221112,0.395401,1.42705,1.48425,2.78666,1.7656,1.72758
0.220361,0.396191,1.41432,1.47927,2.78925,1.76432,1.74202
0.218681,0.394694,1.40204,1.47688,2.7936,1.76393,1.755
0.215992,0.390858,1.39029,1.47728,2.79968,1.76445,1.76637
0.212224,0.384617,1.37923,1.48069,2.80746,1.7659,1.77599
0.207316,0.375896,1.36898,1.48728,2.81691,1.76829,1.78374
0.20122,0.364622,1.35974,1.49717,2.82804,1.77161,1.78952
0.193894,0.350896,1.35161,1.51034,2.84074,1.77583,1.79334
0.185327,0.334939,1.34471,1.52665,2.85483,1.78087,1.79531
0.175534,0.316982,1.33912,1.54586,2.87013,1.78662,1.79556
0.164538,0.297258,1.33495,1.56766,2.88647,1.79292,1.79426
0.152374,0.276005,1.3323,1.59169,2.90372,1.79962,1.79157
0.13907,0.253445,1.33123,1.61758,2.92176,1.80653,1.78766
0.124639,0.229788,1.33182,1.64501,2.9405,1.81346,1.78269
0.109074,0.205237,1.33413,1.67365,2.95985,1.82024,1.77682
0.0923537,0.18,1.33816,1.70319,2.97976,1.8267,1.77017
0.074423,0.154286,1.3439,1.73339,3.00013,1.83266,1.7629
0.05524,0.128315,1.35132,1.76394,3.02088,1.83797,1.75515
0.0347374,0.102288,1.36036,1.79466,3.04192,1.84247,1.74704
0.0128558,0.0764181,1.37093,1.82532,3.06316,1.84602,1.73871
-0.010456,0.0509032,1.3829,1.85562,3.08448,1.84833,1.73028
-0.0351781,0.0259916,1.39616,1.8852,3.10579,1.84908,1.72189
-0.0610461,0.00195113,1.41054,1.91354,3.12694,1.84811,1.7136
-0.0877468,-0.020988,1.42586,1.94023,3.14776,1.84533,1.70547
-0.116828,-0.0444075,1.4459,1.96087,3.18931,1.84553,1.70646
-0.145604,-0.0716574,1.46113,1.98568,3.21693,1.83713,1.70286
-0.173551,-0.0952536,1.47623,2.008,3.24059,1.82836,1.69939
-0.200617,-0.115902,1.49141,2.0276,3.26168,1.8186,1.69546
-0.226558,-0.133548,1.50642,2.0446,3.28024,1.80803,1.69102
-0.250897,-0.147956,1.52084,2.0591,3.296,1.79717,1.68609
-0.273073,-0.158851,1.53419,2.07121,3.30861,1.7866,1.68073
-0.292491,-0.165963,1.54597,2.0811,3.3177,1.777,1.67504
-0.308547,-0.169042,1.55571,2.08892,3.32286,1.76899,1.66915
-0.320644,-0.167868,1.56296,2.09478,3.32371,1.7632,1.66322
-0.328231,-0.162247,1.56728,2.09872,3.31989,1.76012,1.65744
-0.330803,-0.152015,1.56832,2.10067,3.31106,1.76012,1.65198
-0.32834,-0.137277,1.56593,2.10056,3.29714,1.76319,1.64702
-0.321346,-0.118431,1.56023,2.0984,3.27839,1.76892,1.64271
-0.310466,-0.0959659,1.55152,2.0941,3.25528,1.77668,1.63917
-0.296387,-0.070394,1.54015,2.08754,3.22836,1.78575,1.63648
-0.279824,-0.042217,1.52656,2.07856,3.19822,1.79538,1.63471
-0.26149,-0.0119085,1.51119,2.06703,3.16549,1.80479,1.63396
-0.242092,0.0200712,1.49449,2.05291,3.13081,1.81328,1.63431
-0.217824,0.0533067,1.46468,2.03568,3.07814,1.82595,1.63154
-0.197708,0.0888611,1.44451,2.01799,3.03834,1.83378,1.63589
-0.179227,0.122896,1.42636,1.99871,3.00243,1.83821,1.64119
-0.162416,0.156142,1.40887,1.97798,2.96833,1.84013,1.64761
-0.14744,0.188637,1.39178,1.95619,2.93565,1.83983,1.65534
-0.134366,0.220092,1.37517,1.93372,2.90455,1.83758,1.6644
-0.12323,0.250114,1.35915,1.91094,2.87535,1.83366,1.67467
-0.11408,0.278275,1.34382,1.88836,2.84838,1.82843,1.68598
-0.106979,0.304158,1.32924,1.8666,2.82388,1.82224,1.69806
-0.102021,0.327374,1.31542,1.8463,2.80205,1.81543,1.71058
-0.0993452,0.347549,1.30235,1.82819,2.78302,1.80831,1.72317
-0.0991125,0.364354,1.29005,1.81297,2.76689,1.80114,1.73541
-0.101523,0.377472,1.27855,1.80137,2.75373,1.79417,1.74686
-0.106811,0.38662,1.26791,1.79409,2.74358,1.78758,1.75706
-0.11522,0.391588,1.25821,1.79179,2.73643,1.78148,1.7656
-0.126745,0.392565,1.24946,1.79465,2.73206,1.77598,1.77221
-0.141199,0.389989,1.2417,1.80249,2.73012,1.77111,1.77682
-0.15833,0.384306,1.23497,1.81482,2.73026,1.76671,1.77949
-0.177876,0.375928,1.22938,1.83104,2.7322,1.76251,1.78037
-0.199584,0.365226,1.22504,1.85051,2.73574,1.75823,1.77966
-0.223192,0.352551,1.22204,1.87256,2.74072,1.75355,1.77759
-0.248442,0.338226,1.22044,1.89649,2.747,1.74821,1.7744
-0.275072,0.32256,1.22032,1.92165,2.75451,1.74192,1.77034
-0.3028,0.305892,1.22169,1.94729,2.76314,1.73438,1.76569
-0.331395,0.28852,1.22456,1.97278,2.7728,1.72534,1.76068
-0.36063,0.270731,1.22883,1.99756,2.78337,1.71465,1.75554
-0.390281,0.252806,1.23436,2.02119,2.79466,1.70229,1.75043
-0.420127,0.235037,1.24094,2.04339,2.80645,1.68841,1.74549
-0.449897,0.217763,1.24831,2.06386,2.81842,1.67315,1.74085
-0.479306,0.201317,1.25615,2.08232,2.83025,1.65665,1.73662
-0.508066,0.186038,1.26413,2.09856,2.84154,1.63911,1.73288
-0.535997,0.172093,1.27198,2.11258,2.852,1.62068,1.72966
-0.563121,0.159269,1.27967,2.12456,2.8617,1.60145,1.72696
-0.589507,0.147236,1.28722,2.13479,2.87086,1.5815,1.72477
-0.615195,0.135669,1.29473,2.14352,2.87976,1.56094,1.72306
-0.640232,0.124239,1.30235,2.151,2.88871,1.53987,1.7218
-0.664663,0.112621,1.31027,2.15742,2.89804,1.51836,1.72093
-0.688545,0.100508,1.31869,2.16294,2.90811,1.49643,1.72041
-0.711948,0.0875915,1.32783,2.16768,2.91926,1.47409,1.72016
-0.734952,0.0735589,1.33793,2.17175,2.93184,1.45132,1.72015
-0.757653,0.0581002,1.34924,2.1752,2.94623,1.42802,1.72033
-0.780149,0.0409089,1.36199,2.178,2.9628,1.40409,1.72066
-0.802569,0.0216817,1.37646,2.1801,2.98195,1.37934,1.72108
-0.825066,0.000132793,1.39294,2.18136,3.00408,1.3535,1.72152
-0.847773,-0.0239753,1.41169,2.18155,3.02954,1.32629,1.72189
-0.870502,-0.0504136,1.43253,2.18037,3.0582,1.29782,1.7221
-0.892636,-0.0783777,1.45476,2.1776,3.08923,1.26874,1.72209
-0.913429,-0.106929,1.47752,2.17329,3.12155,1.24006,1.7218
-0.932078,-0.135082,1.49988,2.16766,3.154,1.21292,1.72117
-0.953703,-0.171355,1.54036,2.16777,3.23274,1.19144,1.69513
-0.968651,-0.192817,1.576,2.16389,3.27917,1.17284,1.67722
-0.976944,-0.205751,1.60397,2.15931,3.31274,1.16091,1.6603
-0.978775,-0.212922,1.62676,2.15582,3.33838,1.15701,1.64418
-0.973721,-0.214704,1.64488,2.15455,3.35687,1.1622,1.6292
-0.962,-0.21143,1.65865,2.15579,3.3684,1.17636,1.61551
-0.944323,-0.203577,1.66846,2.15931,3.37333,1.19839,1.60319
-0.921448,-0.191577,1.67457,2.16459,3.37206,1.227,1.5922
-0.894165,-0.17584,1.67721,2.17099,3.36501,1.26078,1.58238
-0.863302,-0.156766,1.67659,2.1778,3.35261,1.29829,1.57353
-0.829769,-0.134775,1.673,2.18433,3.33538,1.33808,1.56539
-0.794571,-0.110299,1.66673,2.18998,3.31389,1.37865,1.55771
-0.758775,-0.0837745,1.65808,2.19422,3.28868,1.41852,1.55034
-0.723507,-0.0557218,1.64746,2.19677,3.26042,1.45635,1.54322
-0.689902,-0.0267176,1.63532,2.19753,3.22988,1.49099,1.53637
-0.658723,0.00284601,1.62198,2.19655,3.19763,1.5217,1.5299
-0.630374,0.0327346,1.60763,2.19395,3.16411,1.54817,1.52395
-0.605109,0.0627872,1.59246,2.18993,3.12971,1.57029,1.51866
-0.57468,0.0952595,1.55829,2.1792,3.06842,1.59585,1.52226
-0.553638,0.123112,1.53346,2.17181,3.02773,1.61227,1.5267
-0.537845,0.147888,1.51229,2.16459,2.99429,1.62343,1.53117
-0.526136,0.171541,1.49215,2.15704,2.96346,1.63058,1.53582
-0.518189,0.194876,1.47213,2.1491,2.93354,1.63409,1.54094
-0.513963,0.218148,1.4519,2.14075,2.90389,1.63406,1.5467
-0.513501,0.241402,1.4313,2.13199,2.8743,1.63051,1.55319
-0.516856,0.264588,1.41024,2.12284,2.84468,1.62345,1.5605
-0.524051,0.287597,1.3887,2.11329,2.81501,1.61291,1.56871
-0.534893,0.310182,1.36681,2.10329,2.78542,1.59906,1.57785
-0.54908,0.331991,1.34479,2.09287,2.75619,1.5822,1.58793
-0.566243,0.352627,1.32293,2.08208,2.72764,1.56267,1.59891
-0.586003,0.371687,1.3015,2.07103,2.70015,1.54085,1.61074
-0.607964,0.388786,1.28078,2.0599,2.67406,1.51712,1.62335
-0.631716,0.403567,1.261,2.04889,2.6497,1.49187,1.63665
-0.656845,0.415696,1.2424,2.03829,2.62738,1.46555,1.65053
-0.682925,0.424879,1.22519,2.02843,2.60742,1.43865,1.66481
-0.709526,0.430848,1.20958,2.01964,2.59013,1.41162,1.67933
-0.736242,0.433345,1.19577,2.01221,2.57583,1.38487,1.69389
-0.762699,0.432169,1.18396,2.00645,2.56482,1.35874,1.70827
-0.788654,0.427299,1.17418,2.00251,2.5572,1.33342,1.72232
-0.814006,0.418871,1.16636,2.00038,2.5529,1.30893,1.73595
-0.838718,0.407077,1.16044,1.99994,2.55179,1.28516,1.7492
-0.862777,0.392116,1.15638,2.00104,2.55371,1.26197,1.76208
-0.886197,0.374193,1.15415,2.00347,2.5585,1.2392,1.77467
-0.908994,0.353516,1.15373,2.00699,2.56598,1.21667,1.78706
-0.931196,0.330289,1.15509,2.01135,2.57599,1.19421,1.7993
-0.952866,0.304696,1.15821,2.01627,2.58833,1.17159,1.81151
-0.974053,0.276945,1.16308,2.02147,2.60283,1.14859,1.82377
-0.994797,0.247246,1.16965,2.02664,2.61928,1.12501,1.83614
-1.01516,0.215766,1.17787,2.03152,2.63753,1.1007,1.84872
-1.0352,0.18264,1.18763,2.03592,2.6574,1.07554,1.86162
-1.05499,0.148058,1.19878,2.03958,2.67864,1.04941,1.87489
-1.07453,0.112228,1.21121,2.0422,2.70099,1.02218,1.8886
-1.09383,0.0753315,1.22479,2.0435,2.72424,0.993789,1.9028
-1.11287,0.0375328,1.23937,2.04331,2.7482,0.964186,1.91755
-1.13165,-0.00096862,1.25479,2.04144,2.77258,0.933329,1.93288
-1.15014,-0.039976,1.27084,2.03771,2.79711,0.90119,1.94886
-1.16834,-0.0793064,1.28731,2.032,2.8215,0.867768,1.9655
-1.18621,-0.118758,1.304,2.02421,2.84547,0.83311,1.98283
-1.2037,-0.158158,1.32069,2.01431,2.86877,0.79732,2.00088
-1.22074,-0.19733,1.33713,2.00228,2.89109,0.76047,2.01969
-1.23732,-0.236108,1.35301,1.98819,2.91209,0.722635,2.03934
-1.25339,-0.274317,1.368,1.97219,2.93133,0.683971,2.05998
-1.26888,-0.311564,1.38192,1.9542,2.94825,0.644599,2.08168
-1.28368,-0.347551,1.39463,1.9342,2.96261,0.604618,2.10439
-1.29765,-0.38237,1.40605,1.91242,2.97457,0.564202,2.1281
-1.31073,-0.415969,1.41619,1.88903,2.98396,0.523519,2.15299
-1.32284,-0.448248,1.42497,1.86427,2.9905,0.482778,2.17927
-1.33394,-0.479115,1.43235,1.83835,2.99388,0.442161,2.20721
-1.344,-0.508397,1.43839,1.81153,2.99357,0.401876,2.23717
-1.35304,-0.535898,1.44321,1.78413,2.989,0.36214,2.26954
-1.36109,-0.561447,1.44698,1.75643,2.97968,0.323142,2.30466
-1.36819,-0.584898,1.44993,1.72865,2.96518,0.28497,2.34279
-1.37445,-0.606074,1.45241,1.70098,2.94514,0.247552,2.38413
-1.37992,-0.624717,1.45487,1.67353,2.91918,0.210875,2.42881
-1.38467,-0.64053,1.4578,1.64652,2.88704,0.174983,2.47684
-1.38861,-0.653249,1.46155,1.62012,2.84887,0.139922,2.52799
-1.39166,-0.662748,1.46653,1.59461,2.8048,0.105822,2.58203
-1.39385,-0.668965,1.4732,1.57031,2.75505,0.0728157,2.63862
-1.39517,-0.671857,1.48203,1.54757,2.69985,0.0409504,2.69736
-1.39572,-0.671415,1.49341,1.52681,2.63946,0.0101382,2.7579
-1.39575,-0.667639,1.50764,1.50843,2.57397,-0.0197484,2.82004
-1.39539,-0.6605,1.52496,1.4928,2.50335,-0.0488712,2.88376
-1.39476,-0.649868,1.54551,1.48029,2.42736,-0.0775472,2.94915
-1.39388,-0.635549,1.56947,1.47127,2.34555,-0.106217,3.0165
-1.39275,-0.617253,1.59714,1.46618,2.25722,-0.13548,3.08628
-1.39135,-0.594503,1.6289,1.46547,2.16141,-0.166092,3.15906
-1.38925,-0.594174,1.65336,1.48566,2.1,-0.201321,3.21418
-1.39276,-0.577326,1.68524,1.49128,2.02345,-0.231176,3.27721
-1.39122,-0.551261,1.71576,1.50151,1.93158,-0.26043,3.34444
-1.38692,-0.519793,1.74841,1.51794,1.82694,-0.293067,3.419
