-0.467957,-0.521343,0.71772,0.72405,0.350874,0.641787,2.74416
-0.461686,-0.538871,0.719214,0.757219,0.346149,0.614253,2.75227
-0.455415,-0.556399,0.720707,0.790388,0.341423,0.586718,2.76037
-0.449144,-0.573926,0.722201,0.823557,0.336698,0.559184,2.76848
-0.442874,-0.591454,0.723694,0.856726,0.331973,0.531649,2.77659
-0.436603,-0.608982,0.725188,0.889895,0.327247,0.504115,2.7847
-0.430332,-0.62651,0.726681,0.923064,0.322522,0.47658,2.7928
-0.424061,-0.644037,0.728175,0.956233,0.317797,0.449046,2.80091
-0.41779,-0.661565,0.729668,0.989402,0.313071,0.421511,2.80902
-0.411519,-0.679093,0.731162,1.02257,0.308346,0.393977,2.81713
-0.405249,-0.696621,0.732655,1.05574,0.303621,0.366443,2.82523
-0.390621,-0.710122,0.726645,1.0731,0.283525,0.349913,2.85282
-0.375993,-0.723623,0.720634,1.09047,0.263429,0.333384,2.88041
-0.361366,-0.737124,0.714624,1.10783,0.243333,0.316854,2.90799
-0.346738,-0.750626,0.708613,1.1252,0.223237,0.300324,2.93558
-0.33211,-0.764127,0.702602,1.14256,0.203141,0.283795,2.96316
-0.317483,-0.777628,0.696592,1.15993,0.183045,0.267265,2.99075
-0.302855,-0.791129,0.690581,1.17729,0.162949,0.250736,3.01834
-0.288227,-0.804631,0.684571,1.19465,0.142853,0.234206,3.04592
-0.2736,-0.818132,0.67856,1.21202,0.122757,0.217677,3.07351
-0.258972,-0.831633,0.672549,1.22938,0.102661,0.201147,3.10109
-0.225812,-0.845999,0.646019,1.23864,0.0627406,0.194256,3.15582
-0.192651,-0.860365,0.619489,1.2479,0.02282,0.187364,3.21054
-0.159491,-0.874731,0.592959,1.25716,-0.0171005,0.180473,3.26527
-0.12633,-0.889097,0.566429,1.26642,-0.0570211,0.173582,3.32
-0.09317,-0.903463,0.539899,1.27568,-0.0969417,0.16669,3.37472
-0.0600096,-0.91783,0.513369,1.28494,-0.136862,0.159799,3.42945
-0.0268492,-0.932196,0.486838,1.2942,-0.176783,0.152907,3.48418
0.00631128,-0.946562,0.460308,1.30346,-0.216703,0.146016,3.5389
0.0394717,-0.960928,0.433778,1.31272,-0.256624,0.139124,3.59363
0.0726322,-0.975294,0.407248,1.32198,-0.296545,0.132233,3.64835
0.104419,-0.978127,0.384549,1.31769,-0.333842,0.13979,3.69224
0.136206,-0.98096,0.36185,1.31341,-0.37114,0.147347,3.73613
0.167993,-0.983794,0.33915,1.30912,-0.408438,0.154905,3.78002
0.19978,-0.986627,0.316451,1.30484,-0.445736,0.162462,3.82391
0.231567,-0.98946,0.293752,1.30055,-0.483034,0.170019,3.8678
0.263354,-0.992293,0.271053,1.29627,-0.520332,0.177576,3.91169
0.295141,-0.995127,0.248353,1.29198,-0.55763,0.185134,3.95558
0.326928,-0.99796,0.225654,1.2877,-0.594927,0.192691,3.99947
0.358714,-1.00079,0.202955,1.28341,-0.632225,0.200248,4.04336
0.390501,-1.00363,0.180256,1.27913,-0.669523,0.207805,4.08725
0.422799,-0.997424,0.154439,1.26261,-0.663303,0.222406,4.08514
0.455097,-0.991221,0.128621,1.24608,-0.657083,0.237007,4.08304
0.487394,-0.985019,0.102804,1.22956,-0.650863,0.251609,4.08093
0.519692,-0.978817,0.0769866,1.21304,-0.644643,0.26621,4.07882
0.551989,-0.972614,0.0511692,1.19652,-0.638423,0.280811,4.07672
0.584287,-0.966412,0.0253519,1.18,-0.632203,0.295412,4.07461
0.616585,-0.960209,-0.000465395,1.16348,-0.625983,0.310013,4.0725
0.648882,-0.954007,-0.0262827,1.14695,-0.619763,0.324614,4.0704
0.68118,-0.947804,-0.0521,1.13043,-0.613543,0.339215,4.06829
0.713477,-0.941602,-0.0779174,1.11391,-0.607323,0.353816,4.06618
0.739949,-0.925831,-0.107487,1.0839,-0.58274,0.374942,4.04669
0.766421,-0.910061,-0.137057,1.0539,-0.558157,0.396068,4.0272
0.792892,-0.89429,-0.166627,1.02389,-0.533574,0.417194,4.00771
0.819364,-0.87852,-0.196197,0.993882,-0.508992,0.43832,3.98822
0.845835,-0.862749,-0.225766,0.963874,-0.484409,0.459446,3.96873
0.872307,-0.846979,-0.255336,0.933867,-0.459826,0.480572,3.94924
0.898779,-0.831208,-0.284906,0.90386,-0.435243,0.501698,3.92975
0.92525,-0.815437,-0.314476,0.873853,-0.410661,0.522824,3.91026
0.951722,-0.799667,-0.344046,0.843846,-0.386078,0.54395,3.89077
0.978193,-0.783896,-0.373615,0.813839,-0.361495,0.565076,3.87128
0.984628,-0.761459,-0.356781,0.760054,-0.386005,0.608269,3.8559
0.991062,-0.739021,-0.339946,0.706269,-0.410515,0.651461,3.84052
0.997497,-0.716583,-0.323111,0.652484,-0.435025,0.694654,3.82515
1.00393,-0.694146,-0.306276,0.598699,-0.459535,0.737846,3.80977
