0.563217,-0.750351,-0.918964,0.618703,-0.452503,0.859375,-1.67221
0.567313,-0.751903,-0.946993,0.664014,-0.463247,0.810024,-1.65129
0.571408,-0.753455,-0.975021,0.709325,-0.47399,0.760673,-1.63036
0.575504,-0.755007,-1.00305,0.754636,-0.484734,0.711322,-1.60944
0.5796,-0.756558,-1.03108,0.799948,-0.495478,0.66197,-1.58852
0.583696,-0.75811,-1.05911,0.845259,-0.506221,0.612619,-1.56759
0.587791,-0.759662,-1.08714,0.89057,-0.516965,0.563268,-1.54667
0.591887,-0.761214,-1.11516,0.935881,-0.527708,0.513917,-1.52575
0.595983,-0.762766,-1.14319,0.981192,-0.538452,0.464566,-1.50482
0.600079,-0.764318,-1.17122,1.0265,-0.549196,0.415215,-1.4839
0.604174,-0.76587,-1.19925,1.07181,-0.559939,0.365864,-1.46297
0.597529,-0.741119,-1.23637,1.09273,-0.577871,0.324158,-1.413
0.590883,-0.716368,-1.27348,1.11365,-0.595802,0.282453,-1.36303
0.584237,-0.691617,-1.3106,1.13457,-0.613733,0.240747,-1.31306
0.577591,-0.666867,-1.34772,1.15549,-0.631665,0.199042,-1.26309
0.570945,-0.642116,-1.38483,1.17641,-0.649596,0.157336,-1.21312
0.564299,-0.617365,-1.42195,1.19733,-0.667527,0.115631,-1.16314
0.557654,-0.592614,-1.45907,1.21825,-0.685459,0.0739253,-1.11317
0.551008,-0.567864,-1.49619,1.23917,-0.70339,0.0322198,-1.0632
0.544362,-0.543113,-1.5333,1.26009,-0.721321,-0.00948568,-1.01323
0.537716,-0.518362,-1.57042,1.28101,-0.739253,-0.0511912,-0.963257
0.515471,-0.475167,-1.60708,1.29395,-0.682228,-0.0819547,-0.965797
0.493226,-0.431972,-1.64374,1.30689,-0.625203,-0.112718,-0.968337
0.470981,-0.388777,-1.6804,1.31983,-0.568178,-0.143482,-0.970877
0.448736,-0.345582,-1.71706,1.33277,-0.511153,-0.174245,-0.973417
0.426491,-0.302387,-1.75372,1.34571,-0.454128,-0.205009,-0.975957
0.404245,-0.259192,-1.79038,1.35865,-0.397103,-0.235772,-0.978497
0.382,-0.215997,-1.82704,1.37159,-0.340078,-0.266536,-0.981037
0.359755,-0.172802,-1.8637,1.38453,-0.283053,-0.297299,-0.983577
0.33751,-0.129607,-1.90036,1.39747,-0.226027,-0.328063,-0.986117
0.315265,-0.0864114,-1.93702,1.41041,-0.169002,-0.358826,-0.988657
0.285252,-0.0479792,-1.96393,1.40842,-0.0919807,-0.356893,-1.01396
0.25524,-0.00954699,-1.99083,1.40643,-0.014959,-0.354959,-1.03926
0.225227,0.0288852,-2.01773,1.40444,0.0620627,-0.353026,-1.06455
