0.595891,-0.513115,0.56558,0.756288,1.30524,-1.34586,-0.93234
0.571251,-0.537288,0.579013,0.811189,1.29887,-1.35531,-0.906019
0.54661,-0.561461,0.592446,0.86609,1.2925,-1.36476,-0.879698
0.52197,-0.585634,0.605879,0.920992,1.28614,-1.37421,-0.853377
0.497329,-0.609807,0.619311,0.975893,1.27977,-1.38365,-0.827056
0.472689,-0.63398,0.632744,1.03079,1.2734,-1.3931,-0.800735
0.448049,-0.658153,0.646177,1.0857,1.26703,-1.40255,-0.774415
0.423408,-0.682326,0.65961,1.1406,1.26067,-1.412,-0.748094
0.398768,-0.706499,0.673043,1.1955,1.2543,-1.42145,-0.721773
0.374127,-0.730672,0.686476,1.2504,1.24793,-1.4309,-0.695452
0.349487,-0.754845,0.699908,1.3053,1.24156,-1.44034,-0.669131
0.326444,-0.769477,0.712446,1.3381,1.23911,-1.44445,-0.654261
0.3034,-0.78411,0.724984,1.37091,1.23666,-1.44855,-0.639391
0.280357,-0.798743,0.737521,1.40371,1.23422,-1.45266,-0.624522
0.257314,-0.813375,0.750059,1.43652,1.23177,-1.45676,-0.609652
0.234271,-0.828008,0.762596,1.46932,1.22932,-1.46087,-0.594782
0.211227,-0.842641,0.775134,1.50213,1.22687,-1.46497,-0.579913
0.188184,-0.857274,0.787671,1.53493,1.22442,-1.46907,-0.565043
0.165141,-0.871906,0.800209,1.56774,1.22197,-1.47318,-0.550173
0.142097,-0.886539,0.812746,1.60054,1.21952,-1.47728,-0.535303
0.119054,-0.901172,0.825284,1.63334,1.21707,-1.48139,-0.520434
0.0968516,-0.91227,0.83501,1.6558,1.21536,-1.48007,-0.509868
0.0746492,-0.923368,0.844736,1.67825,1.21364,-1.47876,-0.499302
0.0524467,-0.934467,0.854462,1.7007,1.21193,-1.47745,-0.488736
0.0302442,-0.945565,0.864188,1.72315,1.21022,-1.47614,-0.478171
0.00804174,-0.956664,0.873914,1.7456,1.20851,-1.47482,-0.467605
-0.0141607,-0.967762,0.88364,1.76805,1.2068,-1.47351,-0.457039
-0.0363632,-0.97886,0.893366,1.7905,1.20508,-1.4722,-0.446473
-0.0585657,-0.989959,0.903092,1.81296,1.20337,-1.47088,-0.435907
-0.0807681,-1.00106,0.912818,1.83541,1.20166,-1.46957,-0.425342
-0.102971,-1.01216,0.922544,1.85786,1.19995,-1.46826,-0.414776
-0.127805,-1.02831,0.922029,1.87897,1.196,-1.45402,-0.400656
-0.152639,-1.04446,0.921513,1.90008,1.19205,-1.43979,-0.386536
-0.177474,-1.06061,0.920998,1.9212,1.1881,-1.42555,-0.372416
-0.202308,-1.07677,0.920482,1.94231,1.18415,-1.41131,-0.358296
-0.227142,-1.09292,0.919967,1.96342,1.18021,-1.39708,-0.344176
-0.251977,-1.10907,0.919451,1.98453,1.17626,-1.38284,-0.330056
-0.276811,-1.12523,0.918936,2.00565,1.17231,-1.36861,-0.315935
-0.301645,-1.14138,0.91842,2.02676,1.16836,-1.35437,-0.301815
-0.32648,-1.15753,0.917905,2.04787,1.16441,-1.34013,-0.287695
-0.351314,-1.17368,0.91739,2.06898,1.16046,-1.3259,-0.273575
-0.394686,-1.15208,0.955259,2.07442,1.13892,-1.34266,-0.280484
-0.438059,-1.13048,0.993129,2.07986,1.11739,-1.35941,-0.287393
-0.481431,-1.10887,1.031,2.0853,1.09585,-1.37617,-0.294301
-0.524804,-1.08727,1.06887,2.09074,1.07431,-1.39293,-0.30121
-0.568176,-1.06567,1.10674,2.09618,1.05277,-1.40969,-0.308118
-0.611549,-1.04406,1.14461,2.10163,1.03123,-1.42645,-0.315027
-0.654921,-1.02246,1.18248,2.10707,1.00969,-1.4432,-0.321936
-0.698294,-1.00086,1.22035,2.11251,0.98815,-1.45996,-0.328844
-0.741666,-0.979252,1.25821,2.11795,0.96661,-1.47672,-0.335753
-0.785039,-0.957649,1.29608,2.12339,0.945071,-1.49348,-0.342662
-0.809968,-0.942997,1.30344,2.12392,0.925375,-1.49259,-0.346971
-0.834898,-0.928345,1.3108,2.12445,0.905678,-1.4917,-0.351281
-0.859827,-0.913694,1.31816,2.12498,0.885981,-1.49081,-0.355591
-0.884757,-0.899042,1.32552,2.12551,0.866285,-1.48992,-0.3599
-0.909687,-0.88439,1.33288,2.12604,0.846588,-1.48904,-0.36421
-0.934616,-0.869739,1.34024,2.12657,0.826892,-1.48815,-0.36852
-0.959546,-0.855087,1.3476,2.12709,0.807195,-1.48726,-0.372829
-0.984475,-0.840435,1.35495,2.12762,0.787498,-1.48637,-0.377139
-1.0094,-0.825784,1.36231,2.12815,0.767802,-1.48548,-0.381449
-1.03433,-0.811132,1.36967,2.12868,0.748105,-1.48459,-0.385758
-1.04394,-0.819728,1.34352,2.12374,0.735454,-1.46289,-0.365052
-1.05354,-0.828324,1.31737,2.11879,0.722803,-1.44118,-0.344347
-1.06314,-0.836921,1.29122,2.11384,0.710152,-1.41948,-0.323641
-1.07275,-0.845517,1.26508,2.10889,0.697501,-1.39777,-0.302935
-1.08235,-0.854113,1.23893,2.10395,0.68485,-1.37606,-0.282229
-1.09195,-0.862709,1.21278,2.099,0.672199,-1.35436,-0.261524
-1.10156,-0.871305,1.18663,2.09405,0.659548,-1.33265,-0.240818
-1.11116,-0.879901,1.16048,2.0891,0.646897,-1.31095,-0.220112
-1.12076,-0.888497,1.13433,2.08416,0.634246,-1.28924,-0.199406
-1.13036,-0.897093,1.10818,2.07921,0.621595,-1.26754,-0.1787
-1.13572,-0.882409,1.0968,2.06334,0.606501,-1.26495,-0.173056
