-0.108899,0.0113309,-0.965622,-1.14326,2.04187,0.334658,-3.01276
-0.128942,0.0122516,-0.964202,-1.16174,2.04679,0.33161,-2.99529
-0.148984,0.0131722,-0.962781,-1.18023,2.0517,0.328562,-2.97782
-0.169027,0.0140929,-0.961361,-1.19871,2.05662,0.325514,-2.96036
-0.189069,0.0150135,-0.95994,-1.21719,2.06153,0.322467,-2.94289
-0.209112,0.0159342,-0.95852,-1.23568,2.06645,0.319419,-2.92542
-0.229155,0.0168548,-0.9571,-1.25416,2.07137,0.316371,-2.90795
-0.249197,0.0177755,-0.955679,-1.27264,2.07628,0.313323,-2.89048
-0.26924,0.0186961,-0.954259,-1.29113,2.0812,0.310275,-2.87302
-0.289282,0.0196168,-0.952838,-1.30961,2.08611,0.307227,-2.85555
-0.309325,0.0205374,-0.951418,-1.32809,2.09103,0.30418,-2.83808
-0.330755,0.018159,-0.953585,-1.33994,2.12339,0.299214,-2.84237
-0.352186,0.0157805,-0.955752,-1.35178,2.15576,0.294249,-2.84666
-0.373616,0.013402,-0.95792,-1.36362,2.18812,0.289283,-2.85095
-0.395046,0.0110236,-0.960087,-1.37546,2.22049,0.284318,-2.85524
-0.416477,0.0086451,-0.962254,-1.3873,2.25285,0.279353,-2.85953
-0.437907,0.00626664,-0.964421,-1.39914,2.28522,0.274387,-2.86382
-0.459338,0.00388817,-0.966588,-1.41099,2.31758,0.269422,-2.86811
-0.480768,0.0015097,-0.968755,-1.42283,2.34995,0.264457,-2.8724
-0.502198,-0.000868764,-0.970923,-1.43467,2.38231,0.259491,-2.87669
-0.523629,-0.00324723,-0.97309,-1.44651,2.41468,0.254526,-2.88098
-0.5444,-0.00955021,-0.980321,-1.45208,2.48527,0.25225,-2.92056
-0.565171,-0.0158532,-0.987553,-1.45764,2.55587,0.249974,-2.96013
-0.585941,-0.0221562,-0.994785,-1.46321,2.62647,0.247699,-2.9997
-0.606712,-0.0284592,-1.00202,-1.46878,2.69707,0.245423,-3.03928
-0.627483,-0.0347621,-1.00925,-1.47434,2.76767,0.243148,-3.07885
-0.648254,-0.0410651,-1.01648,-1.47991,2.83826,0.240872,-3.11843
-0.669025,-0.0473681,-1.02371,-1.48548,2.90886,0.238596,-3.158
-0.689795,-0.0536711,-1.03094,-1.49104,2.97946,0.236321,-3.19757
-0.710566,-0.0599741,-1.03817,-1.49661,3.05006,0.234045,-3.23715
-0.731337,-0.0662771,-1.04541,-1.50218,3.12065,0.231769,-3.27672
-0.745963,-0.0602422,-1.03705,-1.50623,3.11583,0.2343,-3.2502
-0.760589,-0.0542074,-1.02869,-1.51029,3.111,0.236831,-3.22367
-0.775215,-0.0481725,-1.02033,-1.51434,3.10617,0.239362,-3.19714
-0.78984,-0.0421377,-1.01198,-1.5184,3.10135,0.241893,-3.17062
-0.804466,-0.0361028,-1.00362,-1.52245,3.09652,0.244424,-3.14409
-0.819092,-0.030068,-0.995264,-1.52651,3.09169,0.246955,-3.11756
-0.833718,-0.0240331,-0.986907,-1.53057,3.08686,0.249486,-3.09104
-0.848344,-0.0179982,-0.97855,-1.53462,3.08204,0.252017,-3.06451
-0.86297,-0.0119634,-0.970192,-1.53868,3.07721,0.254548,-3.03798
-0.877596,-0.00592854,-0.961835,-1.54273,3.07238,0.257079,-3.01146
-0.888431,0.00422019,-0.948975,-1.54621,3.03856,0.257781,-2.95516
-0.899267,0.0143689,-0.936114,-1.54969,3.00473,0.258482,-2.89887
-0.910102,0.0245177,-0.923253,-1.55316,2.9709,0.259184,-2.84257
-0.920938,0.0346664,-0.910392,-1.55664,2.93707,0.259885,-2.78628
-0.931773,0.0448151,-0.897531,-1.56012,2.90325,0.260587,-2.72998
-0.942609,0.0549639,-0.88467,-1.56359,2.86942,0.261288,-2.67369
-0.953444,0.0651126,-0.871809,-1.56707,2.83559,0.26199,-2.61739
-0.96428,0.0752614,-0.858948,-1.57055,2.80177,0.262692,-2.5611
-0.975115,0.0854101,-0.846087,-1.57403,2.76794,0.263393,-2.50481
-0.985951,0.0955588,-0.833227,-1.5775,2.73411,0.264095,-2.44851
-1.00486,0.0927918,-0.841609,-1.58181,2.77186,0.25181,-2.44194
-1.02377,0.0900248,-0.849991,-1.58613,2.80962,0.239525,-2.43537
-1.04268,0.0872578,-0.858374,-1.59044,2.84737,0.22724,-2.4288
-1.06159,0.0844907,-0.866756,-1.59475,2.88512,0.214955,-2.42223
-1.0805,0.0817237,-0.875138,-1.59906,2.92287,0.20267,-2.41565
-1.09941,0.0789567,-0.883521,-1.60337,2.96063,0.190385,-2.40908
-1.11832,0.0761897,-0.891903,-1.60769,2.99838,0.1781,-2.40251
-1.13723,0.0734226,-0.900285,-1.612,3.03613,0.165815,-2.39594
-1.15614,0.0706556,-0.908668,-1.61631,3.07388,0.15353,-2.38937
-1.17505,0.0678886,-0.91705,-1.62062,3.11164,0.141245,-2.3828
-1.18781,0.0728253,-0.917377,-1.64075,3.18118,0.0977182,-2.39015
-1.20057,0.077762,-0.917704,-1.66088,3.25073,0.0541917,-2.39751
-1.21333,0.0826986,-0.918031,-1.68102,3.32027,0.0106652,-2.40487
-1.22609,0.0876353,-0.918358,-1.70115,3.38981,-0.0328613,-2.41222
