0.0382806,0.39421,2.61612,1.49204,-3.09515,1.80031,-1.04667
0.0456425,0.405926,2.60768,1.5061,-3.1182,1.83046,-1.08498
0.0530044,0.417642,2.59923,1.52016,-3.14124,1.86061,-1.12329
0.0603663,0.429358,2.59079,1.53422,-3.16429,1.89076,-1.1616
0.0677282,0.441074,2.58234,1.54828,-3.18734,1.92091,-1.1999
0.0750901,0.45279,2.5739,1.56234,-3.21038,1.95106,-1.23821
0.082452,0.464506,2.56545,1.5764,-3.23343,1.98121,-1.27652
0.0898139,0.476222,2.55701,1.59046,-3.25648,2.01136,-1.31483
0.0971758,0.487938,2.54857,1.60453,-3.27952,2.04151,-1.35314
0.104538,0.499655,2.54012,1.61859,-3.30257,2.07166,-1.39145
0.1119,0.511371,2.53168,1.63265,-3.32562,2.10182,-1.42976
0.150387,0.549966,2.56646,1.62888,-3.43713,2.07879,-1.57308
0.188874,0.588562,2.60124,1.62511,-3.54864,2.05576,-1.71641
0.227362,0.627157,2.63602,1.62134,-3.66015,2.03273,-1.85973
0.265849,0.665753,2.6708,1.61758,-3.77166,2.0097,-2.00306
0.304336,0.704349,2.70558,1.61381,-3.88317,1.98667,-2.14638
0.342823,0.742944,2.74036,1.61004,-3.99468,1.96364,-2.28971
0.381311,0.78154,2.77514,1.60628,-4.10619,1.94061,-2.43303
0.419798,0.820136,2.80992,1.60251,-4.2177,1.91758,-2.57636
0.458285,0.858731,2.8447,1.59874,-4.32921,1.89455,-2.71968
0.496773,0.897327,2.87948,1.59497,-4.44072,1.87152,-2.86301
0.419327,0.886523,2.83322,1.66057,-4.32007,1.85534,-2.81672
0.341882,0.875719,2.78696,1.72618,-4.19942,1.83916,-2.77044
0.264436,0.864915,2.7407,1.79178,-4.07877,1.82299,-2.72416
0.18699,0.854112,2.69444,1.85738,-3.95812,1.80681,-2.67787
0.109545,0.843308,2.64818,1.92298,-3.83747,1.79064,-2.63159
0.032099,0.832504,2.60192,1.98858,-3.71682,1.77446,-2.58531
-0.0453466,0.8217,2.55566,2.05418,-3.59617,1.75828,-2.53902
-0.122792,0.810896,2.5094,2.11978,-3.47552,1.74211,-2.49274
-0.200238,0.800093,2.46314,2.18538,-3.35487,1.72593,-2.44646
-0.277683,0.789289,2.41687,2.25098,-3.23422,1.70976,-2.40017
-0.214856,0.751755,2.6537,2.16983,-3.12297,1.73054,-2.51322
-0.152029,0.714222,2.89053,2.08868,-3.01171,1.75132,-2.62627
-0.0892018,0.676688,3.12736,2.00752,-2.90045,1.7721,-2.73932
-0.0263747,0.639155,3.36418,1.92637,-2.7892,1.79288,-2.85237
0.0364525,0.601621,3.60101,1.84522,-2.67794,1.81366,-2.96541
0.0992797,0.564088,3.83784,1.76406,-2.56669,1.83444,-3.07846
0.162107,0.526554,4.07466,1.68291,-2.45543,1.85523,-3.19151
0.224934,0.489021,4.31149,1.60176,-2.34417,1.87601,-3.30456
0.287761,0.451487,4.54832,1.5206,-2.23292,1.89679,-3.41761
0.350589,0.413954,4.78514,1.43945,-2.12166,1.91757,-3.53065
0.334622,0.410784,4.75324,1.45518,-2.11385,1.94181,-3.58113
0.318656,0.407614,4.72133,1.4709,-2.10604,1.96606,-3.63162
0.30269,0.404445,4.68943,1.48663,-2.09823,1.9903,-3.6821
0.286724,0.401275,4.65752,1.50235,-2.09042,2.01454,-3.73258
0.270758,0.398106,4.62562,1.51808,-2.0826,2.03878,-3.78306
0.254791,0.394936,4.59371,1.53381,-2.07479,2.06303,-3.83354
0.238825,0.391767,4.56181,1.54953,-2.06698,2.08727,-3.88402
0.222859,0.388597,4.52991,1.56526,-2.05917,2.11151,-3.9345
0.206893,0.385428,4.498,1.58098,-2.05136,2.13576,-3.98498
0.190927,0.382258,4.4661,1.59671,-2.04354,2.16,-4.03546
0.172902,0.384694,4.40831,1.6345,-2.03237,2.16,-4.08015
0.154878,0.387129,4.35052,1.67229,-2.02119,2.16,-4.12485
0.136853,0.389565,4.29273,1.71008,-2.01002,2.16,-4.16954
0.118829,0.392001,4.23495,1.74787,-1.99884,2.16,-4.21423
0.100804,0.394436,4.17716,1.78566,-1.98767,2.16,-4.25892
0.08278,0.396872,4.11937,1.82345,-1.97649,2.16,-4.30361
0.0647556,0.399308,4.06158,1.86124,-1.96532,2.16,-4.3483
0.0467311,0.401743,4.0038,1.89904,-1.95414,2.16,-4.39299
0.0287067,0.404179,3.94601,1.93683,-1.94297,2.16,-4.43768
0.0106823,0.406615,3.88822,1.97462,-1.93179,2.16,-4.48237
-0.0620683,0.394223,3.72559,2.00226,-1.96173,2.05128,-4.46691
-0.134819,0.381831,3.56296,2.02989,-1.99167,1.94256,-4.45145
-0.207569,0.369438,3.40033,2.05753,-2.02161,1.83383,-4.43599
-0.28032,0.357046,3.2377,2.08517,-2.05155,1.72511,-4.42053
-0.353071,0.344654,3.07507,2.11281,-2.0815,1.61639,-4.40507
-0.425821,0.332262,2.91244,2.14045,-2.11144,1.50767,-4.3896
-0.498572,0.31987,2.74981,2.16808,-2.14138,1.39895,-4.37414
-0.571322,0.307478,2.58718,2.19572,-2.17132,1.29022,-4.35868
-0.644073,0.295086,2.42455,2.22336,-2.20126,1.1815,-4.34322
-0.716823,0.282693,2.26192,2.251,-2.2312,1.07278,-4.32776
-0.705893,0.279466,2.23407,2.24269,-2.25815,1.06045,-4.33753
-0.694963,0.276239,2.20623,2.23438,-2.2851,1.04812,-4.34729
-0.684032,0.273012,2.17838,2.22607,-2.31205,1.03579,-4.35706
-0.673102,0.269785,2.15054,2.21777,-2.339,1.02346,-4.36683
-0.662172,0.266558,2.12269,2.20946,-2.36595,1.01113,-4.37659
-0.651241,0.263331,2.09484,2.20115,-2.39289,0.998796,-4.38636
-0.640311,0.260104,2.067,2.19284,-2.41984,0.986465,-4.39613
-0.62938,0.256877,2.03915,2.18453,-2.44679,0.974135,-4.4059
-0.61845,0.25365,2.01131,2.17622,-2.47374,0.961804,-4.41566
-0.60752,0.250423,1.98346,2.16792,-2.50069,0.949474,-4.42543
-0.59353,0.250058,1.96351,2.15203,-2.52283,0.939715,-4.43286
-0.579541,0.249693,1.94355,2.13614,-2.54496,0.929957,-4.44028
-0.565552,0.249328,1.9236,2.12025,-2.56709,0.920199,-4.4477
-0.551563,0.248963,1.90365,2.10436,-2.58923,0.91044,-4.45512
-0.537573,0.248598,1.8837,2.08847,-2.61136,0.900682,-4.46255
-0.523584,0.248233,1.86374,2.07258,-2.6335,0.890924,-4.46997
-0.509595,0.247868,1.84379,2.05669,-2.65563,0.881166,-4.47739
-0.495606,0.247503,1.82384,2.0408,-2.67777,0.871407,-4.48482
-0.481616,0.247138,1.80389,2.02491,-2.6999,0.861649,-4.49224
-0.467627,0.246773,1.78393,2.00902,-2.72204,0.851891,-4.49966
-0.451616,0.236427,1.76016,1.986,-2.74253,0.838928,-4.49025
-0.435604,0.22608,1.73638,1.96298,-2.76301,0.825966,-4.48084
-0.419593,0.215734,1.71261,1.93996,-2.7835,0.813004,-4.47142
-0.403582,0.205388,1.68883,1.91694,-2.80399,0.800042,-4.46201
-0.38757,0.195042,1.66506,1.89391,-2.82448,0.78708,-4.4526
