0.183933,0.0530427,1.94295,0.812071,0.802028,-1.9781,1.10918
0.178644,0.0502116,1.93003,0.827717,0.816416,-1.98788,1.11471
0.167779,0.0431895,1.91828,0.841716,0.832941,-1.99692,1.11635
0.156679,0.035355,1.90687,0.854375,0.850072,-2.00491,1.11695
0.145838,0.0270816,1.89544,0.866014,0.86738,-2.01219,1.11712
0.135272,0.0184796,1.88394,0.876847,0.884769,-2.01892,1.117
0.124948,0.00961859,1.87239,0.887031,0.9022,-2.02517,1.11664
0.114838,0.000536599,1.86082,0.896681,0.919643,-2.03098,1.11606
0.10492,-0.00873661,1.84926,0.905872,0.937071,-2.0364,1.11529
0.09518,-0.018175,1.83773,0.914657,0.954451,-2.04144,1.1143
0.0856125,-0.0277572,1.82626,0.923063,0.971745,-2.04613,1.11311
0.0762092,-0.0374589,1.81487,0.931122,0.988918,-2.05048,1.1117
0.0669633,-0.0472577,1.80357,0.938852,1.00594,-2.05452,1.11008
0.0578737,-0.0571387,1.79239,0.946273,1.0228,-2.05824,1.10824
0.048932,-0.0670849,1.78132,0.953396,1.03946,-2.06167,1.10616
0.0401345,-0.0770798,1.77038,0.960229,1.05593,-2.0648,1.10384
0.0314751,-0.0871159,1.75956,0.966781,1.07219,-2.06764,1.10129
0.0229492,-0.097184,1.74886,0.973059,1.08825,-2.07018,1.09848
0.0145564,-0.107281,1.73826,0.979066,1.1041,-2.07244,1.09542
0.00629641,-0.117404,1.72775,0.984799,1.11976,-2.07441,1.0921
-0.00183409,-0.127553,1.71731,0.990265,1.13523,-2.07608,1.08853
-0.00983627,-0.137731,1.70692,0.995466,1.15052,-2.07746,1.08469
-0.0177107,-0.147939,1.69656,1.00041,1.16566,-2.07855,1.08059
-0.02546,-0.158182,1.68621,1.00509,1.18065,-2.07935,1.07624
-0.0330856,-0.168463,1.67585,1.00953,1.19552,-2.07986,1.07164
-0.0405878,-0.178788,1.66545,1.01371,1.21029,-2.08007,1.06678
-0.0479672,-0.189156,1.655,1.01765,1.22496,-2.08,1.06168
-0.0552225,-0.199575,1.64447,1.02135,1.23955,-2.07963,1.05633
-0.0623542,-0.210047,1.63384,1.02481,1.25409,-2.07897,1.05074
-0.0693616,-0.220577,1.62309,1.02804,1.26859,-2.07802,1.04491
-0.0762415,-0.231172,1.61219,1.03105,1.28306,-2.07677,1.03884
-0.0829936,-0.241836,1.60112,1.03384,1.29753,-2.07524,1.03253
-0.0896149,-0.252574,1.58986,1.03643,1.31199,-2.07342,1.02599
-0.0961026,-0.263389,1.57839,1.03881,1.32648,-2.07132,1.01921
-0.102451,-0.274283,1.56669,1.04099,1.34098,-2.06893,1.0122
-0.108654,-0.285256,1.55474,1.04297,1.35552,-2.06628,1.00496
-0.114707,-0.296308,1.54254,1.04477,1.37009,-2.06337,0.997494
-0.120603,-0.307439,1.53007,1.04638,1.38471,-2.06022,0.989811
-0.126339,-0.31865,1.51732,1.04784,1.39936,-2.05684,0.981923
-0.131913,-0.329946,1.50431,1.04914,1.41406,-2.05325,0.97383
-0.137322,-0.341322,1.49103,1.05031,1.42879,-2.04946,0.96554
-0.142562,-0.352776,1.47748,1.05136,1.44354,-2.04549,0.957056
-0.148966,-0.365652,1.46316,1.05299,1.45891,-2.0424,0.946717
-0.155538,-0.378898,1.44852,1.05452,1.47456,-2.0393,0.935441
-0.161974,-0.392294,1.43355,1.05582,1.49028,-2.03602,0.923639
-0.168181,-0.405771,1.41824,1.05691,1.50599,-2.03252,0.91148
-0.174132,-0.41929,1.40258,1.05782,1.52165,-2.02882,0.899036
-0.179818,-0.432839,1.38659,1.05858,1.53727,-2.02493,0.886349
-0.185236,-0.446401,1.37027,1.05922,1.55284,-2.02086,0.873446
-0.190386,-0.459968,1.35364,1.05977,1.56834,-2.01664,0.860344
-0.195266,-0.473529,1.3367,1.06024,1.58376,-2.01229,0.847055
-0.199872,-0.487069,1.31947,1.06066,1.59907,-2.00784,0.833593
-0.204205,-0.500571,1.30196,1.06103,1.61425,-2.0033,0.819966
-0.208263,-0.51402,1.28421,1.06136,1.62929,-1.99869,0.806185
-0.212045,-0.527398,1.26623,1.06166,1.64414,-1.99403,0.792261
-0.215551,-0.540693,1.24804,1.06195,1.65881,-1.98933,0.778201
-0.218786,-0.553891,1.22967,1.06223,1.67327,-1.9846,0.76402
-0.221748,-0.566982,1.21113,1.06253,1.68751,-1.97986,0.749731
-0.22444,-0.579944,1.19246,1.06285,1.7015,-1.97513,0.735341
-0.226865,-0.592762,1.17367,1.06319,1.71524,-1.97043,0.720853
-0.229027,-0.605417,1.1548,1.06354,1.7287,-1.96578,0.706276
-0.230928,-0.617892,1.13587,1.0639,1.74186,-1.96117,0.691621
-0.232573,-0.630168,1.1169,1.06428,1.75469,-1.95663,0.676899
-0.233971,-0.642234,1.09792,1.06467,1.76719,-1.95217,0.662119
-0.235125,-0.654072,1.07894,1.06506,1.77933,-1.94778,0.647288
-0.236043,-0.665668,1.05999,1.06544,1.7911,-1.94348,0.632413
-0.236731,-0.677012,1.04108,1.06582,1.80248,-1.93925,0.61751
