0.64517,0.986102,-0.431094,-1.4754,2.02754,-1.16535,-2.04516
0.625069,0.981953,-0.461088,-1.48307,2.05276,-1.19011,-2.04212
0.605091,0.970985,-0.495706,-1.49236,2.07063,-1.21213,-2.04652
0.584042,0.960486,-0.528931,-1.50368,2.08879,-1.23214,-2.05175
0.562804,0.950144,-0.560683,-1.51702,2.10735,-1.25159,-2.05825
0.541457,0.939789,-0.591004,-1.53229,2.12629,-1.27081,-2.06604
0.519993,0.929315,-0.619947,-1.54933,2.14558,-1.28993,-2.07503
0.49841,0.918622,-0.647545,-1.56799,2.16522,-1.309,-2.08512
0.476722,0.907604,-0.673809,-1.5881,2.18521,-1.32808,-2.09617
0.454965,0.896142,-0.698713,-1.60945,2.20557,-1.3472,-2.10807
0.433175,0.884127,-0.722213,-1.63187,2.22637,-1.36637,-2.1207
0.411403,0.871464,-0.744262,-1.65519,2.24762,-1.38564,-2.13399
0.389712,0.858068,-0.764798,-1.67925,2.26935,-1.40502,-2.14785
0.368163,0.843865,-0.783748,-1.70389,2.29161,-1.42455,-2.16219
0.346817,0.82878,-0.801046,-1.72895,2.31445,-1.44424,-2.17695
0.325726,0.812752,-0.816624,-1.75428,2.33795,-1.46411,-2.19206
0.304934,0.795716,-0.830403,-1.77974,2.36217,-1.48419,-2.20747
0.284462,0.777639,-0.842351,-1.8052,2.38709,-1.50445,-2.22313
0.264344,0.758487,-0.852411,-1.8305,2.41269,-1.5249,-2.23899
0.244635,0.738214,-0.860497,-1.85545,2.43904,-1.54551,-2.25498
0.225409,0.716765,-0.866516,-1.87982,2.46625,-1.56625,-2.27098
0.206701,0.694102,-0.870391,-1.90339,2.49438,-1.58708,-2.28694
0.188528,0.670198,-0.872059,-1.92598,2.52353,-1.60795,-2.3028
0.170889,0.645054,-0.871464,-1.94744,2.55376,-1.6288,-2.31852
0.153775,0.618688,-0.868554,-1.9676,2.58513,-1.64956,-2.33411
0.137208,0.59113,-0.863296,-1.9863,2.61762,-1.67018,-2.34952
0.121202,0.562412,-0.855702,-2.00333,2.65123,-1.69056,-2.36469
0.105748,0.532577,-0.845794,-2.0185,2.68593,-1.71058,-2.37962
0.0908251,0.501683,-0.833604,-2.03161,2.72167,-1.73011,-2.39432
0.0764085,0.469835,-0.819221,-2.04252,2.75835,-1.74903,-2.40878
0.0624703,0.437204,-0.802812,-2.05109,2.79581,-1.76719,-2.423
0.0490061,0.403978,-0.784579,-2.05719,2.83378,-1.78444,-2.43698
0.0360288,0.37034,-0.764767,-2.0607,2.87196,-1.80064,-2.45074
0.0235328,0.336582,-0.743663,-2.06171,2.91,-1.81574,-2.4643
0.0115578,0.302968,-0.721574,-2.0603,2.94749,-1.82971,-2.47773
0.000173012,0.269719,-0.698794,-2.05659,2.98402,-1.84251,-2.49109
-0.0105501,0.237068,-0.67562,-2.05064,3.01919,-1.85411,-2.50445
-0.0205203,0.205269,-0.652331,-2.04259,3.05261,-1.86448,-2.51784
-0.0296241,0.174588,-0.629194,-2.03263,3.08391,-1.8736,-2.53126
-0.0377913,0.145213,-0.606452,-2.02102,3.11282,-1.88148,-2.54472
-0.0449411,0.11731,-0.58433,-2.00803,3.13907,-1.88817,-2.55825
-0.050997,0.0910218,-0.563013,-1.99393,3.16247,-1.89374,-2.57183
-0.0655775,0.0336165,-0.571457,-1.95948,3.19054,-1.89997,-2.54859
-0.0850007,-0.00859244,-0.580996,-1.93364,3.22913,-1.90085,-2.52516
-0.107049,-0.0461018,-0.591503,-1.91322,3.26814,-1.89759,-2.50096
-0.128736,-0.0805691,-0.603,-1.89479,3.30546,-1.89199,-2.47648
-0.149217,-0.112637,-0.615456,-1.87737,3.34047,-1.88458,-2.4521
-0.16816,-0.142461,-0.628873,-1.86077,3.37294,-1.87571,-2.42802
-0.185387,-0.170053,-0.643275,-1.84508,3.40278,-1.86574,-2.40429
-0.20076,-0.195434,-0.658677,-1.83052,3.42999,-1.85505,-2.38084
-0.214201,-0.218636,-0.675141,-1.81732,3.45459,-1.84402,-2.35758
-0.225614,-0.239697,-0.692761,-1.80567,3.47653,-1.83302,-2.33432
-0.2349,-0.258647,-0.711631,-1.79571,3.49579,-1.82241,-2.31086
-0.242056,-0.275565,-0.731798,-1.78753,3.51244,-1.81249,-2.28697
-0.247163,-0.290606,-0.753249,-1.78115,3.52662,-1.80345,-2.2625
-0.2503,-0.303923,-0.775954,-1.7765,3.53848,-1.79543,-2.23735
-0.251537,-0.315646,-0.799884,-1.77347,3.54817,-1.78849,-2.21146
-0.250955,-0.325871,-0.825017,-1.77194,3.55578,-1.78267,-2.18478
-0.248624,-0.334681,-0.851322,-1.77177,3.56144,-1.77797,-2.15729
-0.244618,-0.34214,-0.878766,-1.77282,3.56523,-1.7744,-2.12901
-0.239009,-0.348303,-0.907309,-1.77492,3.56725,-1.77194,-2.09996
-0.231846,-0.353195,-0.936923,-1.7779,3.56756,-1.77058,-2.07019
-0.223189,-0.356821,-0.96758,-1.78159,3.56625,-1.77028,-2.03979
-0.213088,-0.359175,-0.999263,-1.7858,3.56337,-1.77102,-2.00882
-0.201601,-0.360261,-1.03195,-1.79036,3.55898,-1.77274,-1.97736
-0.188796,-0.360079,-1.0656,-1.79509,3.55316,-1.77541,-1.94548
-0.174751,-0.358621,-1.10017,-1.79984,3.54599,-1.77897,-1.91325
-0.159556,-0.355878,-1.1356,-1.80449,3.53756,-1.7834,-1.88073
-0.143306,-0.351834,-1.17182,-1.80888,3.52795,-1.78859,-1.848
-0.126113,-0.346465,-1.20874,-1.81284,3.51724,-1.79444,-1.81515
-0.108114,-0.339739,-1.24628,-1.81626,3.50554,-1.80084,-1.78225
-0.0894519,-0.331629,-1.28432,-1.81901,3.4929,-1.80767,-1.74938
