1.00086,1.01748,0.231036,-1.48667,1.88072,-0.848348,-2.19467
0.997291,1.01593,0.232044,-1.4846,1.87869,-0.844614,-2.19337
0.993722,1.01437,0.233052,-1.48253,1.87666,-0.84088,-2.19208
0.990153,1.01282,0.234059,-1.48046,1.87463,-0.837146,-2.19078
0.986584,1.01126,0.235067,-1.47839,1.8726,-0.833412,-2.18949
0.983015,1.00971,0.236075,-1.47632,1.87057,-0.829677,-2.18819
0.979446,1.00815,0.237083,-1.47425,1.86854,-0.825943,-2.18689
0.975877,1.0066,0.238091,-1.47218,1.86651,-0.822209,-2.1856
0.972308,1.00505,0.239099,-1.47011,1.86448,-0.818475,-2.1843
0.968739,1.00349,0.240106,-1.46804,1.86245,-0.814741,-2.18301
0.96517,1.00194,0.241114,-1.46597,1.86042,-0.811007,-2.18171
0.961601,1.00038,0.242122,-1.4639,1.85839,-0.807273,-2.18041
0.958032,0.998828,0.24313,-1.46183,1.85636,-0.803539,-2.17912
0.954463,0.997274,0.244138,-1.45976,1.85433,-0.799805,-2.17782
0.950894,0.995719,0.245146,-1.45769,1.85231,-0.79607,-2.17653
0.947325,0.994165,0.246153,-1.45562,1.85028,-0.792336,-2.17523
0.943756,0.992611,0.247161,-1.45355,1.84825,-0.788602,-2.17393
0.940187,0.991056,0.248169,-1.45148,1.84622,-0.784868,-2.17264
0.936618,0.989502,0.249177,-1.44941,1.84419,-0.781134,-2.17134
0.933049,0.987948,0.250185,-1.44734,1.84216,-0.7774,-2.17005
0.92948,0.986393,0.251192,-1.44527,1.84013,-0.773666,-2.16875
0.925911,0.984839,0.2522,-1.4432,1.8381,-0.769932,-2.16746
0.922342,0.983285,0.253208,-1.44113,1.83607,-0.766198,-2.16616
0.918773,0.98173,0.254216,-1.43906,1.83404,-0.762464,-2.16486
0.915204,0.980176,0.255224,-1.43699,1.83201,-0.758729,-2.16357
0.911635,0.978622,0.256232,-1.43492,1.82998,-0.754995,-2.16227
0.908066,0.977067,0.257239,-1.43285,1.82795,-0.751261,-2.16098
0.904497,0.975513,0.258247,-1.43079,1.82592,-0.747527,-2.15968
0.900928,0.973959,0.259255,-1.42872,1.82389,-0.743793,-2.15838
0.897359,0.972405,0.260263,-1.42665,1.82186,-0.740059,-2.15709
0.89379,0.97085,0.261271,-1.42458,1.81983,-0.736325,-2.15579
0.890221,0.969296,0.262279,-1.42251,1.8178,-0.732591,-2.1545
0.886652,0.967742,0.263286,-1.42044,1.81577,-0.728857,-2.1532
0.883083,0.966187,0.264294,-1.41837,1.81374,-0.725122,-2.1519
0.879514,0.964633,0.265302,-1.4163,1.81171,-0.721388,-2.15061
0.875945,0.963079,0.26631,-1.41423,1.80968,-0.717654,-2.14931
0.872376,0.961524,0.267318,-1.41216,1.80765,-0.71392,-2.14802
0.868807,0.95997,0.268326,-1.41009,1.80562,-0.710186,-2.14672
0.865238,0.958416,0.269333,-1.40802,1.80359,-0.706452,-2.14542
0.861669,0.956861,0.270341,-1.40595,1.80156,-0.702718,-2.14413
0.8581,0.955307,0.271349,-1.40388,1.79953,-0.698984,-2.14283
