0.74188,0.0350079,1.77652,-2.20388,-2.97685,-1.47754,1.42578
0.750087,0.0176427,1.77501,-2.2017,-3.0082,-1.46155,1.42392
0.752775,-0.00482016,1.76078,-2.20392,-3.06007,-1.45113,1.42652
0.754152,-0.0288407,1.74256,-2.20603,-3.11849,-1.44318,1.43034
0.755085,-0.0533415,1.72295,-2.20699,-3.17915,-1.43552,1.43467
0.750289,-0.0702697,1.70824,-2.1948,-3.22744,-1.42599,1.43309
0.751333,-0.0927999,1.69014,-2.19105,-3.28554,-1.41395,1.43899
0.752581,-0.116095,1.67006,-2.18619,-3.34658,-1.40182,1.44742
0.75386,-0.138905,1.64918,-2.17977,-3.40856,-1.38952,1.45793
0.755153,-0.160828,1.6281,-2.1716,-3.47061,-1.37706,1.47054
0.756431,-0.181681,1.60714,-2.16164,-3.53235,-1.36462,1.48534
0.757643,-0.201362,1.58651,-2.14993,-3.59358,-1.35245,1.50238
0.758742,-0.219803,1.56634,-2.13655,-3.65417,-1.34085,1.52166
0.759691,-0.236954,1.54674,-2.12164,-3.71395,-1.33013,1.54305
0.760409,-0.252778,1.52781,-2.1053,-3.77279,-1.3206,1.56644
0.760778,-0.267241,1.50961,-2.08759,-3.83051,-1.3125,1.59169
0.760701,-0.280323,1.4922,-2.06855,-3.88698,-1.306,1.61861
0.760097,-0.292051,1.47554,-2.04825,-3.94216,-1.30128,1.64699
0.758902,-0.302476,1.45963,-2.02676,-3.99596,-1.29846,1.67662
0.757048,-0.311668,1.4445,-2.00414,-4.04827,-1.29765,1.70723
0.754476,-0.319723,1.43017,-1.98047,-4.09899,-1.29892,1.73852
0.751149,-0.326736,1.41664,-1.95583,-4.14801,-1.30231,1.77023
0.747041,-0.332799,1.40394,-1.93029,-4.19525,-1.30782,1.8021
0.742111,-0.33801,1.39207,-1.90391,-4.24062,-1.31543,1.83389
0.736365,-0.342452,1.381,-1.87675,-4.28403,-1.32507,1.86541
0.729871,-0.346194,1.3707,-1.84885,-4.32544,-1.33657,1.89648
0.722683,-0.349305,1.36115,-1.82026,-4.36486,-1.34975,1.92703
0.723915,-0.341614,1.35629,-1.82669,-4.34389,-1.34887,1.92234
0.728629,-0.32855,1.35489,-1.84889,-4.30469,-1.34671,1.90439
0.733709,-0.314399,1.35566,-1.87554,-4.25997,-1.34609,1.88176
0.738349,-0.300138,1.35834,-1.90298,-4.21314,-1.34663,1.85759
0.742466,-0.286017,1.36291,-1.93002,-4.16518,-1.34786,1.83296
0.746115,-0.272093,1.36931,-1.95627,-4.11642,-1.34956,1.80828
0.749356,-0.258373,1.37747,-1.98158,-4.06694,-1.35161,1.78368
0.752197,-0.244856,1.38739,-2.00588,-4.0167,-1.35402,1.75918
0.754642,-0.231537,1.39905,-2.02909,-3.96566,-1.35679,1.73481
0.756698,-0.218408,1.41247,-2.05112,-3.91375,-1.3599,1.71053
0.758378,-0.205468,1.42763,-2.07191,-3.86093,-1.36334,1.68634
0.759702,-0.192712,1.44455,-2.0914,-3.80716,-1.36709,1.66221
0.760684,-0.180147,1.4632,-2.10949,-3.75244,-1.37114,1.63814
0.761334,-0.167788,1.48356,-2.12606,-3.69682,-1.37543,1.6142
0.761669,-0.155665,1.50556,-2.14103,-3.64039,-1.38002,1.5904
0.761691,-0.143786,1.52911,-2.15432,-3.5832,-1.38491,1.56674
0.761383,-0.132155,1.55413,-2.1659,-3.52534,-1.39018,1.5432
0.760748,-0.120766,1.58048,-2.17578,-3.46689,-1.39596,1.51978
0.75977,-0.109602,1.60802,-2.18392,-3.40799,-1.40232,1.49652
0.758437,-0.0986376,1.6366,-2.19029,-3.34877,-1.4093,1.47346
0.756766,-0.0878373,1.66605,-2.1949,-3.28939,-1.41694,1.45064
0.754781,-0.0771628,1.6962,-2.19781,-3.22993,-1.42528,1.42803
0.752474,-0.0665975,1.72693,-2.19908,-3.17051,-1.43438,1.40559
0.749826,-0.0561371,1.75811,-2.19872,-3.11131,-1.44428,1.38334
0.751567,-0.0553609,1.79039,-2.20742,-3.06454,-1.45204,1.36388
