-0.91404,-0.0745551,1.26823,1.40082,1.31747,1.5899,-2.82165
-0.893447,-0.0964584,1.24818,1.41695,1.34006,1.59635,-2.85212
-0.872853,-0.118362,1.22812,1.43307,1.36265,1.60279,-2.88259
-0.85226,-0.140265,1.20807,1.4492,1.38524,1.60924,-2.91306
-0.831666,-0.162168,1.18802,1.46533,1.40783,1.61569,-2.94352
-0.811073,-0.184072,1.16796,1.48145,1.43042,1.62214,-2.97399
-0.79048,-0.205975,1.14791,1.49758,1.45301,1.62858,-3.00446
-0.769886,-0.227878,1.12786,1.51371,1.47561,1.63503,-3.03493
-0.749293,-0.249782,1.1078,1.52983,1.4982,1.64148,-3.0654
-0.728699,-0.271685,1.08775,1.54596,1.52079,1.64792,-3.09587
-0.708106,-0.293588,1.0677,1.56209,1.54338,1.65437,-3.12634
-0.68728,-0.30577,1.0585,1.56715,1.55815,1.65273,-3.14446
-0.666455,-0.317951,1.04931,1.57221,1.57293,1.65109,-3.16258
-0.645629,-0.330132,1.04011,1.57728,1.58771,1.64945,-3.18071
-0.624804,-0.342314,1.03091,1.58234,1.60248,1.64781,-3.19883
-0.603978,-0.354495,1.02172,1.5874,1.61726,1.64617,-3.21695
-0.583153,-0.366677,1.01252,1.59247,1.63204,1.64453,-3.23508
-0.562327,-0.378858,1.00333,1.59753,1.64681,1.64289,-3.2532
-0.541501,-0.39104,0.994129,1.60259,1.66159,1.64125,-3.27133
-0.520676,-0.403221,0.984933,1.60766,1.67636,1.63961,-3.28945
-0.49985,-0.415402,0.975737,1.61272,1.69114,1.63797,-3.30757
-0.48905,-0.405193,0.994894,1.60809,1.68434,1.61051,-3.32093
-0.47825,-0.394984,1.01405,1.60346,1.67754,1.58304,-3.33428
-0.46745,-0.384775,1.03321,1.59883,1.67074,1.55558,-3.34763
-0.456649,-0.374566,1.05237,1.5942,1.66394,1.52812,-3.36098
-0.445849,-0.364357,1.07152,1.58957,1.65714,1.50066,-3.37434
-0.435049,-0.354148,1.09068,1.58494,1.65034,1.47319,-3.38769
-0.424249,-0.343939,1.10984,1.58031,1.64354,1.44573,-3.40104
-0.413449,-0.33373,1.129,1.57568,1.63674,1.41827,-3.4144
-0.402649,-0.323521,1.14815,1.57105,1.62994,1.3908,-3.42775
-0.391848,-0.313312,1.16731,1.56642,1.62314,1.36334,-3.4411
-0.373469,-0.304304,1.18362,1.55371,1.6164,1.33409,-3.45097
-0.355089,-0.295297,1.19993,1.54099,1.60965,1.30484,-3.46084
-0.336709,-0.28629,1.21624,1.52828,1.60291,1.2756,-3.47071
-0.318329,-0.277283,1.23255,1.51557,1.59616,1.24635,-3.48058
-0.29995,-0.268275,1.24886,1.50285,1.58942,1.2171,-3.49044
-0.28157,-0.259268,1.26516,1.49014,1.58268,1.18785,-3.50031
-0.26319,-0.250261,1.28147,1.47742,1.57593,1.1586,-3.51018
-0.244811,-0.241253,1.29778,1.46471,1.56919,1.12935,-3.52005
-0.226431,-0.232246,1.31409,1.45199,1.56244,1.1001,-3.52992
-0.208051,-0.223239,1.3304,1.43928,1.5557,1.07086,-3.53978
-0.189407,-0.225304,1.3312,1.42221,1.55484,1.0546,-3.54076
-0.170764,-0.227368,1.33199,1.40514,1.55397,1.03834,-3.54174
-0.15212,-0.229433,1.33279,1.38806,1.55311,1.02208,-3.54272
-0.133476,-0.231498,1.33359,1.37099,1.55225,1.00582,-3.5437
-0.114833,-0.233563,1.33439,1.35392,1.55138,0.989563,-3.54468
-0.0961889,-0.235628,1.33518,1.33685,1.55052,0.973304,-3.54565
-0.0775452,-0.237693,1.33598,1.31978,1.54966,0.957046,-3.54663
-0.0589015,-0.239757,1.33678,1.30271,1.54879,0.940787,-3.54761
-0.0402578,-0.241822,1.33758,1.28563,1.54793,0.924529,-3.54859
-0.0216141,-0.243887,1.33837,1.26856,1.54707,0.90827,-3.54957
-0.00422151,-0.244507,1.34313,1.24512,1.52631,0.88395,-3.53571
0.0131711,-0.245128,1.34788,1.22168,1.50556,0.859631,-3.52186
0.0305637,-0.245748,1.35263,1.19824,1.48481,0.835311,-3.508
0.0479563,-0.246368,1.35739,1.17479,1.46405,0.810991,-3.49415
0.0653489,-0.246988,1.36214,1.15135,1.4433,0.786671,-3.48029
0.0827415,-0.247609,1.3669,1.12791,1.42255,0.762352,-3.46644
0.100134,-0.248229,1.37165,1.10447,1.40179,0.738032,-3.45258
0.117527,-0.248849,1.3764,1.08103,1.38104,0.713712,-3.43873
0.134919,-0.249469,1.38116,1.05759,1.36029,0.689392,-3.42487
0.152312,-0.25009,1.38591,1.03414,1.33953,0.665072,-3.41102
0.142955,-0.265753,1.38726,1.03428,1.25824,0.639095,-3.33895
0.133598,-0.281417,1.3886,1.03441,1.17694,0.613118,-3.26689
0.12424,-0.29708,1.38994,1.03455,1.09564,0.587141,-3.19482
0.114883,-0.312744,1.39129,1.03468,1.01434,0.561164,-3.12275
0.105526,-0.328407,1.39263,1.03482,0.93304,0.535187,-3.05069
0.096169,-0.344071,1.39398,1.03495,0.851741,0.50921,-2.97862
0.0868119,-0.359734,1.39532,1.03508,0.770443,0.483233,-2.90655
0.0774547,-0.375398,1.39667,1.03522,0.689144,0.457256,-2.83449
0.0680976,-0.391061,1.39801,1.03535,0.607845,0.431279,-2.76242
0.0587404,-0.406725,1.39936,1.03549,0.526546,0.405302,-2.69036
0.0383922,-0.416237,1.40216,1.04849,0.484422,0.411012,-2.65263
0.018044,-0.425748,1.40496,1.06149,0.442298,0.416721,-2.6149
-0.00230424,-0.43526,1.40776,1.07449,0.400173,0.422431,-2.57717
-0.0226525,-0.444772,1.41056,1.08749,0.358049,0.428141,-2.53944
-0.0430007,-0.454284,1.41336,1.10049,0.315925,0.43385,-2.50171
-0.0633489,-0.463795,1.41616,1.11349,0.273801,0.43956,-2.46398
-0.0836971,-0.473307,1.41896,1.1265,0.231677,0.445269,-2.42625
-0.104045,-0.482819,1.42176,1.1395,0.189552,0.450979,-2.38853
-0.124394,-0.49233,1.42456,1.1525,0.147428,0.456688,-2.3508
-0.144742,-0.501842,1.42736,1.1655,0.105304,0.462398,-2.31307
-0.165693,-0.515383,1.42355,1.18678,0.102564,0.453038,-2.29494
-0.186645,-0.528923,1.41975,1.20806,0.0998244,0.443678,-2.27681
-0.207597,-0.542464,1.41595,1.22934,0.0970846,0.434318,-2.25869
-0.228548,-0.556005,1.41214,1.25062,0.0943448,0.424958,-2.24056
-0.2495,-0.569545,1.40834,1.2719,0.091605,0.415598,-2.22243
-0.270452,-0.583086,1.40454,1.29318,0.0888652,0.406238,-2.20431
-0.291403,-0.596626,1.40073,1.31446,0.0861254,0.396879,-2.18618
-0.312355,-0.610167,1.39693,1.33574,0.0833855,0.387519,-2.16805
-0.333307,-0.623708,1.39313,1.35703,0.0806457,0.378159,-2.14992
-0.354258,-0.637248,1.38932,1.37831,0.0779059,0.368799,-2.1318
-0.373445,-0.646673,1.39066,1.39373,0.0576714,0.362431,-2.09752
-0.392631,-0.656097,1.392,1.40916,0.0374368,0.356063,-2.06325
-0.411817,-0.665521,1.39334,1.42459,0.0172023,0.349696,-2.02898
-0.431003,-0.674946,1.39468,1.44002,-0.0030323,0.343328,-1.99471
-0.450189,-0.68437,1.39602,1.45545,-0.0232669,0.33696,-1.96044
-0.469376,-0.693795,1.39736,1.47087,-0.0435014,0.330593,-1.92617
-0.488562,-0.703219,1.3987,1.4863,-0.063736,0.324225,-1.8919
-0.507748,-0.712643,1.40004,1.50173,-0.0839705,0.317857,-1.85763
-0.526934,-0.722068,1.40138,1.51716,-0.104205,0.311489,-1.82336
-0.546121,-0.731492,1.40271,1.53259,-0.12444,0.305122,-1.78908
-0.561514,-0.743336,1.39829,1.5412,-0.131883,0.305512,-1.76665
-0.576908,-0.75518,1.39386,1.54981,-0.139326,0.305902,-1.74422
-0.592301,-0.767024,1.38944,1.55843,-0.146769,0.306293,-1.72179
-0.607695,-0.778868,1.38501,1.56704,-0.154212,0.306683,-1.69936
-0.623088,-0.790713,1.38059,1.57566,-0.161655,0.307074,-1.67693
-0.638482,-0.802557,1.37616,1.58427,-0.169098,0.307464,-1.6545
-0.653875,-0.814401,1.37173,1.59289,-0.176541,0.307855,-1.63207
-0.669269,-0.826245,1.36731,1.6015,-0.183984,0.308245,-1.60964
-0.684662,-0.838089,1.36288,1.61011,-0.191427,0.308635,-1.58721
-0.700056,-0.849933,1.35846,1.61873,-0.198871,0.309026,-1.56478
-0.707691,-0.868676,1.34013,1.6235,-0.179928,0.312594,-1.56429
-0.715325,-0.88742,1.3218,1.62828,-0.160986,0.316162,-1.56379
-0.72296,-0.906163,1.30347,1.63306,-0.142043,0.31973,-1.56329
-0.730594,-0.924906,1.28514,1.63783,-0.123101,0.323298,-1.5628
-0.738229,-0.943649,1.26681,1.64261,-0.104158,0.326866,-1.5623
-0.745863,-0.962393,1.24848,1.64738,-0.0852157,0.330434,-1.5618
-0.753498,-0.981136,1.23015,1.65216,-0.0662732,0.334002,-1.56131
-0.761132,-0.999879,1.21182,1.65693,-0.0473307,0.33757,-1.56081
-0.768767,-1.01862,1.19349,1.66171,-0.0283883,0.341138,-1.56032
-0.776401,-1.03737,1.17516,1.66648,-0.00944578,0.344706,-1.55982
-0.781976,-1.03359,1.18135,1.66434,-0.0805464,0.362258,-1.48219
-0.78755,-1.02982,1.18754,1.66219,-0.151647,0.379809,-1.40455
-0.793124,-1.02604,1.19372,1.66004,-0.222748,0.39736,-1.32692
-0.798699,-1.02227,1.19991,1.6579,-0.293848,0.414912,-1.24929
-0.804273,-1.01849,1.2061,1.65575,-0.364949,0.432463,-1.17165
-0.809847,-1.01472,1.21229,1.6536,-0.43605,0.450014,-1.09402
-0.815422,-1.01094,1.21847,1.65146,-0.50715,0.467566,-1.01639
-0.820996,-1.00717,1.22466,1.64931,-0.578251,0.485117,-0.938753
-0.82657,-1.0034,1.23085,1.64716,-0.649352,0.502668,-0.861119
-0.832145,-0.999621,1.23704,1.64502,-0.720452,0.52022,-0.783486
-0.792188,-1.00736,1.18847,1.62956,-0.699156,0.549842,-0.763346
-0.752231,-1.01509,1.1399,1.6141,-0.677859,0.579465,-0.743206
-0.712274,-1.02283,1.09133,1.59863,-0.656562,0.609088,-0.723066
-0.672318,-1.03056,1.04276,1.58317,-0.635266,0.638711,-0.702926
-0.632361,-1.0383,0.994189,1.56771,-0.613969,0.668334,-0.682786
-0.592404,-1.04603,0.94562,1.55225,-0.592673,0.697956,-0.662646
-0.552447,-1.05377,0.89705,1.53679,-0.571376,0.727579,-0.642506
-0.51249,-1.0615,0.848481,1.52133,-0.550079,0.757202,-0.622366
-0.472534,-1.06924,0.799912,1.50587,-0.528783,0.786825,-0.602226
-0.432577,-1.07697,0.751343,1.4904,-0.507486,0.816448,-0.582086
-0.423201,-1.064,0.750561,1.47487,-0.479588,0.82765,-0.593068
-0.413825,-1.05103,0.74978,1.45934,-0.45169,0.838853,-0.604049
-0.404448,-1.03806,0.748999,1.44381,-0.423792,0.850055,-0.615031
-0.395072,-1.02509,0.748217,1.42828,-0.395894,0.861258,-0.626012
-0.385696,-1.01212,0.747436,1.41275,-0.367996,0.87246,-0.636993
-0.37632,-0.999154,0.746655,1.39722,-0.340098,0.883663,-0.647975
-0.366944,-0.986184,0.745873,1.38169,-0.312199,0.894865,-0.658956
-0.357568,-0.973214,0.745092,1.36616,-0.284301,0.906067,-0.669938
-0.348192,-0.960244,0.744311,1.35063,-0.256403,0.91727,-0.680919
-0.338816,-0.947274,0.743529,1.3351,-0.228505,0.928472,-0.691901
-0.325435,-0.936452,0.738905,1.32245,-0.207539,0.934701,-0.695278
-0.312055,-0.92563,0.73428,1.30981,-0.186573,0.940931,-0.698655
-0.298674,-0.914807,0.729656,1.29716,-0.165607,0.94716,-0.702032
-0.285294,-0.903985,0.725031,1.28451,-0.144641,0.953389,-0.705409
-0.271913,-0.893163,0.720407,1.27187,-0.123675,0.959618,-0.708786
-0.258533,-0.882341,0.715782,1.25922,-0.102709,0.965847,-0.712164
-0.245153,-0.871519,0.711157,1.24657,-0.081743,0.972076,-0.715541
-0.231772,-0.860697,0.706533,1.23393,-0.0607769,0.978305,-0.718918
-0.218392,-0.849875,0.701908,1.22128,-0.0398109,0.984534,-0.722295
-0.205011,-0.839053,0.697284,1.20863,-0.0188448,0.990763,-0.725672
-0.190661,-0.827687,0.69094,1.19452,0.00175485,0.995944,-0.728536
-0.176311,-0.81632,0.684596,1.1804,0.0223545,1.00112,-0.7314
-0.16196,-0.804953,0.678253,1.16628,0.0429542,1.00631,-0.734263
-0.14761,-0.793587,0.671909,1.15216,0.0635539,1.01149,-0.737127
-0.13326,-0.78222,0.665565,1.13805,0.0841536,1.01667,-0.73999
-0.11891,-0.770854,0.659222,1.12393,0.104753,1.02185,-0.742854
-0.104559,-0.759487,0.652878,1.10981,0.125353,1.02703,-0.745718
-0.0902092,-0.748121,0.646534,1.09569,0.145953,1.03221,-0.748581
-0.075859,-0.736754,0.64019,1.08158,0.166552,1.03739,-0.751445
-0.0615087,-0.725388,0.633847,1.06746,0.187152,1.04257,-0.754308
-0.0476138,-0.710871,0.629915,1.04855,0.205995,1.04921,-0.755292
-0.0337188,-0.696355,0.625983,1.02965,0.224838,1.05584,-0.756276
-0.0198238,-0.681838,0.622051,1.01074,0.243681,1.06247,-0.75726
-0.00592883,-0.667322,0.618118,0.991837,0.262524,1.0691,-0.758243
0.00796614,-0.652805,0.614186,0.972932,0.281366,1.07574,-0.759227
0.0218611,-0.638289,0.610254,0.954027,0.300209,1.08237,-0.760211
0.0357561,-0.623772,0.606322,0.935122,0.319052,1.089,-0.761195
0.0496511,-0.609256,0.60239,0.916216,0.337895,1.09563,-0.762179
0.063546,-0.594739,0.598458,0.897311,0.356738,1.10227,-0.763162
0.077441,-0.580223,0.594526,0.878406,0.375581,1.1089,-0.764146
0.0888129,-0.555219,0.616477,0.84696,0.371237,1.11765,-0.754998
0.100185,-0.530216,0.638429,0.815514,0.366894,1.12639,-0.74585
0.111557,-0.505213,0.66038,0.784068,0.362551,1.13514,-0.736702
0.122929,-0.48021,0.682332,0.752623,0.358207,1.14389,-0.727555
0.1343,-0.455207,0.704283,0.721177,0.353864,1.15263,-0.718407
0.145672,-0.430204,0.726235,0.689731,0.34952,1.16138,-0.709259
0.157044,-0.405201,0.748186,0.658285,0.345177,1.17013,-0.700111
0.168416,-0.380198,0.770137,0.62684,0.340833,1.17887,-0.690963
0.179788,-0.355194,0.792089,0.595394,0.33649,1.18762,-0.681815
0.19116,-0.330191,0.81404,0.563948,0.332147,1.19637,-0.672667
0.213209,-0.332306,0.757613,0.550919,0.399383,1.20206,-0.702109
0.235259,-0.33442,0.701185,0.53789,0.466619,1.20775,-0.731551
0.257308,-0.336534,0.644757,0.524861,0.533855,1.21344,-0.760993
0.279358,-0.338649,0.588329,0.511832,0.601091,1.21914,-0.790435
0.301407,-0.340763,0.531901,0.498803,0.668328,1.22483,-0.819876
0.323456,-0.342878,0.475473,0.485774,0.735564,1.23052,-0.849318
0.345506,-0.344992,0.419045,0.472745,0.8028,1.23622,-0.87876
0.367555,-0.347106,0.362618,0.459715,0.870036,1.24191,-0.908202
0.389605,-0.349221,0.30619,0.446686,0.937272,1.2476,-0.937644
0.411654,-0.351335,0.249762,0.433657,1.00451,1.2533,-0.967086
0.411431,-0.394134,0.238472,0.487344,1.02303,1.23036,-1.0489
0.411207,-0.436933,0.227181,0.541031,1.04155,1.20742,-1.13072
