0.141882,0.0583393,1.17544,-0.388917,-2.78892,1.38387,1.96292
0.14767,0.0616748,1.20681,-0.398783,-2.81903,1.37352,1.97338
0.153459,0.0650103,1.23818,-0.408649,-2.84914,1.36317,1.98384
0.159247,0.0683458,1.26955,-0.418516,-2.87925,1.35283,1.9943
0.165036,0.0716813,1.30092,-0.428382,-2.90936,1.34248,2.00476
0.170824,0.0750169,1.33229,-0.438248,-2.93947,1.33213,2.01522
0.176613,0.0783524,1.36366,-0.448114,-2.96958,1.32178,2.02568
0.182401,0.0816879,1.39504,-0.457981,-2.99969,1.31144,2.03614
0.188189,0.0850234,1.42641,-0.467847,-3.02981,1.30109,2.0466
0.193978,0.0883589,1.45778,-0.477713,-3.05992,1.29074,2.05705
0.199766,0.0916944,1.48915,-0.487579,-3.09003,1.28039,2.06751
0.202774,0.101908,1.48549,-0.493073,-3.08346,1.27377,2.07019
0.205783,0.112122,1.48184,-0.498567,-3.07689,1.26716,2.07287
0.208791,0.122336,1.47819,-0.504061,-3.07032,1.26054,2.07554
0.211799,0.13255,1.47454,-0.509554,-3.06375,1.25392,2.07822
0.214807,0.142764,1.47088,-0.515048,-3.05718,1.2473,2.08089
0.217816,0.152978,1.46723,-0.520542,-3.05061,1.24069,2.08357
0.220824,0.163192,1.46358,-0.526036,-3.04404,1.23407,2.08625
0.223832,0.173406,1.45993,-0.531529,-3.03747,1.22745,2.08892
0.22684,0.18362,1.45627,-0.537023,-3.0309,1.22083,2.0916
0.229849,0.193833,1.45262,-0.542517,-3.02433,1.21422,2.09428
0.231274,0.205435,1.44081,-0.544721,-3.00914,1.21026,2.09364
0.2327,0.217036,1.42899,-0.546926,-2.99395,1.20629,2.093
0.234126,0.228637,1.41718,-0.54913,-2.97876,1.20233,2.09236
0.235552,0.240238,1.40537,-0.551334,-2.96357,1.19837,2.09172
0.236977,0.25184,1.39356,-0.553539,-2.94838,1.19441,2.09108
0.238403,0.263441,1.38175,-0.555743,-2.93319,1.19045,2.09044
0.239829,0.275042,1.36993,-0.557947,-2.918,1.18648,2.08981
