-0.743758,0.657238,1.76869,2.20326,-0.324562,-1.30536,-2.09942
-0.753317,0.646529,1.76215,2.19237,-0.291264,-1.31619,-2.09425
-0.75305,0.623073,1.76739,2.19145,-0.248377,-1.33429,-2.09256
-0.749095,0.595664,1.77819,2.19275,-0.198666,-1.35951,-2.09245
-0.742902,0.566678,1.79253,2.19461,-0.14531,-1.38844,-2.09296
-0.735438,0.537383,1.80933,2.19608,-0.0901916,-1.41884,-2.0936
-0.72733,0.508481,1.82788,2.19656,-0.0343641,-1.44927,-2.09417
-0.718982,0.480362,1.84766,2.1957,0.0215615,-1.4789,-2.09469
-0.710651,0.45324,1.8683,2.19329,0.0771779,-1.50718,-2.09526
-0.702487,0.427255,1.88946,2.18918,0.132104,-1.53383,-2.09603
-0.694541,0.402473,1.91088,2.18331,0.186094,-1.55882,-2.09709
-0.686813,0.3789,1.93238,2.17571,0.238977,-1.58222,-2.09854
-0.67926,0.356515,1.95379,2.16643,0.29061,-1.60419,-2.10048
-0.671853,0.335278,1.97498,2.15554,0.34087,-1.62487,-2.10296
-0.664563,0.315141,1.99585,2.14313,0.389663,-1.64445,-2.10601
-0.657351,0.296054,2.01632,2.12928,0.436914,-1.66312,-2.10965
-0.650174,0.277952,2.0363,2.11406,0.482569,-1.68103,-2.11389
-0.642993,0.260772,2.05575,2.09752,0.526592,-1.69833,-2.11875
-0.635769,0.244466,2.07462,2.07973,0.568944,-1.71516,-2.12422
-0.628474,0.228989,2.09286,2.06076,0.609596,-1.73164,-2.1303
-0.621081,0.214299,2.11045,2.04066,0.648525,-1.74785,-2.13698
-0.613587,0.20035,2.12734,2.01949,0.685734,-1.76388,-2.14422
-0.605987,0.187095,2.14353,1.99733,0.721231,-1.7798,-2.15202
-0.598271,0.174482,2.15899,1.97422,0.755034,-1.79563,-2.16034
-0.590432,0.162462,2.17371,1.9502,0.787165,-1.81143,-2.16916
-0.582457,0.150967,2.18769,1.92531,0.817671,-1.82718,-2.17846
-0.574322,0.13994,2.20094,1.89952,0.846617,-1.84291,-2.18823
-0.571603,0.135646,2.20795,1.90023,0.846901,-1.84244,-2.19466
-0.573025,0.138633,2.20842,1.91163,0.833399,-1.8357,-2.19747
