0.35155,0.0934094,1.17801,1.40958,-3.08964,1.76914,1.98117
0.3492,0.0931849,1.17388,1.40764,-3.09049,1.7682,1.98588
0.346849,0.0929604,1.16976,1.4057,-3.09134,1.76726,1.9906
0.344499,0.0927358,1.16563,1.40376,-3.09219,1.76632,1.99531
0.342149,0.0925113,1.16151,1.40181,-3.09304,1.76538,2.00003
0.339798,0.0922868,1.15738,1.39987,-3.09389,1.76444,2.00474
0.337448,0.0920623,1.15326,1.39793,-3.09474,1.7635,2.00946
0.335097,0.0918378,1.14913,1.39599,-3.09559,1.76256,2.01417
0.332747,0.0916132,1.14501,1.39405,-3.09643,1.76162,2.01889
0.330397,0.0913887,1.14088,1.39211,-3.09728,1.76068,2.0236
0.328046,0.0911642,1.13675,1.39017,-3.09813,1.75974,2.02832
0.325696,0.0909397,1.13263,1.38822,-3.09898,1.7588,2.03303
0.323346,0.0907151,1.1285,1.38628,-3.09983,1.75786,2.03775
0.320995,0.0904906,1.12438,1.38434,-3.10068,1.75693,2.04246
0.318645,0.0902661,1.12025,1.3824,-3.10153,1.75599,2.04718
0.316295,0.0900416,1.11613,1.38046,-3.10238,1.75505,2.05189
0.313944,0.0898171,1.112,1.37852,-3.10323,1.75411,2.05661
0.311594,0.0895925,1.10788,1.37658,-3.10408,1.75317,2.06132
0.309244,0.089368,1.10375,1.37463,-3.10493,1.75223,2.06604
0.306893,0.0891435,1.09962,1.37269,-3.10578,1.75129,2.07075
0.304543,0.088919,1.0955,1.37075,-3.10663,1.75035,2.07547
0.302192,0.0886945,1.09137,1.36881,-3.10748,1.74941,2.08018
0.299842,0.0884699,1.08725,1.36687,-3.10832,1.74847,2.0849
0.297492,0.0882454,1.08312,1.36493,-3.10917,1.74753,2.08961
0.295141,0.0880209,1.079,1.36299,-3.11002,1.74659,2.09433
0.292791,0.0877964,1.07487,1.36104,-3.11087,1.74565,2.09904
0.290441,0.0875719,1.07075,1.3591,-3.11172,1.74471,2.10376
0.28809,0.0873473,1.06662,1.35716,-3.11257,1.74377,2.10847
0.28574,0.0871228,1.0625,1.35522,-3.11342,1.74283,2.11319
0.28339,0.0868983,1.05837,1.35328,-3.11427,1.74189,2.1179
0.281039,0.0866738,1.05424,1.35134,-3.11512,1.74095,2.12262
0.278689,0.0864492,1.05012,1.3494,-3.11597,1.74001,2.12733
0.276339,0.0862247,1.04599,1.34746,-3.11682,1.73907,2.13205
0.273988,0.0860002,1.04187,1.34551,-3.11767,1.73813,2.13676
0.271638,0.0857757,1.03774,1.34357,-3.11852,1.73719,2.14148
0.269287,0.0855512,1.03362,1.34163,-3.11937,1.73625,2.14619
0.266937,0.0853266,1.02949,1.33969,-3.12021,1.73531,2.15091
0.264587,0.0851021,1.02537,1.33775,-3.12106,1.73437,2.15562
0.262236,0.0848776,1.02124,1.33581,-3.12191,1.73344,2.16034
0.259886,0.0846531,1.01711,1.33387,-3.12276,1.7325,2.16505
0.257536,0.0844286,1.01299,1.33192,-3.12361,1.73156,2.16977
