-0.765185,0.262624,-1.63464,-2.19622,-0.235634,1.42735,1.46752
-0.774863,0.253723,-1.63003,-2.20356,-0.201122,1.42153,1.47119
-0.77527,0.233251,-1.61835,-2.20557,-0.150921,1.42631,1.46877
-0.772765,0.208516,-1.60269,-2.20826,-0.0935179,1.43458,1.46563
-0.769019,0.182312,-1.58521,-2.21018,-0.0330302,1.44397,1.46247
-0.7648,0.155697,-1.56674,-2.21064,0.0287672,1.45303,1.45936
-0.760516,0.129195,-1.54772,-2.20932,0.0910369,1.461,1.4561
-0.756398,0.103102,-1.52841,-2.2061,0.15334,1.46753,1.45243
-0.752581,0.0776121,-1.50902,-2.20098,0.215375,1.47253,1.4481
-0.749114,0.0528734,-1.48971,-2.19398,0.276915,1.47603,1.44288
-0.745997,0.0289749,-1.47062,-2.18511,0.337792,1.47814,1.43655
-0.743187,0.00597787,-1.4519,-2.17441,0.39784,1.47903,1.42894
-0.740633,-0.0160615,-1.43367,-2.16195,0.45691,1.47892,1.41995
-0.738244,-0.0370986,-1.41608,-2.14783,0.514865,1.4781,1.40954
-0.735946,-0.0571161,-1.3992,-2.13214,0.571614,1.47686,1.39769
-0.733649,-0.0761059,-1.38311,-2.11495,0.62708,1.47545,1.38443
-0.731269,-0.094068,-1.36789,-2.09632,0.681195,1.47408,1.36977
-0.728735,-0.111024,-1.35358,-2.07631,0.733924,1.47293,1.35377
-0.725995,-0.126994,-1.34021,-2.05501,0.785221,1.47218,1.33652
-0.722987,-0.141968,-1.32781,-2.03252,0.835008,1.47201,1.31814
-0.719646,-0.15597,-1.31639,-2.00892,0.883249,1.47255,1.29877
-0.715913,-0.169033,-1.30596,-1.98422,0.929934,1.47391,1.27851
-0.71176,-0.181192,-1.29651,-1.95849,0.975058,1.47617,1.25749
-0.707119,-0.192514,-1.28802,-1.93179,1.01862,1.4794,1.23585
-0.701952,-0.203052,-1.28049,-1.90415,1.06058,1.48365,1.21371
-0.696262,-0.212854,-1.27389,-1.87567,1.10096,1.48895,1.1912
-0.690039,-0.221972,-1.2682,-1.84641,1.13977,1.4953,1.16843
-0.697078,-0.219859,-1.26402,-1.85681,1.12525,1.48932,1.16542
-0.704324,-0.209495,-1.26339,-1.87994,1.09254,1.48409,1.17611
-0.710358,-0.196211,-1.26507,-1.90669,1.05294,1.48108,1.19211
-0.715422,-0.181774,-1.26836,-1.93408,1.01028,1.4797,1.20988
-0.719767,-0.166744,-1.27305,-1.96102,0.965905,1.47934,1.22797
-0.72356,-0.15131,-1.27911,-1.98709,0.920243,1.47963,1.24584
-0.726913,-0.135546,-1.28658,-2.01209,0.873434,1.48029,1.26324
-0.729908,-0.11947,-1.29552,-2.0359,0.825539,1.48108,1.28007
-0.732604,-0.10311,-1.30596,-2.05844,0.776523,1.48189,1.29633
-0.73506,-0.0865011,-1.31792,-2.07966,0.726368,1.48257,1.31207
-0.737356,-0.069695,-1.33137,-2.09956,0.675113,1.483,1.32734
-0.739549,-0.0527558,-1.34628,-2.1181,0.622811,1.4831,1.34216
-0.741683,-0.0357153,-1.36263,-2.13522,0.56949,1.48276,1.35656
-0.743794,-0.0185861,-1.38035,-2.15086,0.515175,1.48192,1.37058
-0.745916,-0.0013524,-1.39937,-2.165,0.459878,1.48058,1.38429
-0.748062,0.0160126,-1.41961,-2.17762,0.403596,1.47875,1.39776
-0.75023,0.0335267,-1.44096,-2.18867,0.346369,1.47646,1.41103
-0.752418,0.0512126,-1.46328,-2.19806,0.288259,1.47368,1.42411
-0.75463,0.0690953,-1.48643,-2.20571,0.229339,1.47036,1.43702
-0.756878,0.0872137,-1.5102,-2.21156,0.169713,1.4665,1.44977
-0.759183,0.10561,-1.53437,-2.2156,0.109504,1.46207,1.46238
-0.761555,0.124326,-1.55873,-2.21782,0.048827,1.45709,1.47484
-0.763997,0.143416,-1.58305,-2.21818,-0.0122232,1.45153,1.48716
-0.766521,0.162937,-1.60715,-2.21666,-0.0735676,1.44536,1.49939
-0.769117,0.182922,-1.63082,-2.21327,-0.135097,1.43856,1.51155
-0.771761,0.203391,-1.65387,-2.20798,-0.196681,1.43112,1.52371
-0.774436,0.224328,-1.67608,-2.20077,-0.258183,1.42301,1.53595
-0.777136,0.245679,-1.69727,-2.19169,-0.319433,1.41422,1.54835
-0.77983,0.267378,-1.71725,-2.18073,-0.380279,1.40472,1.56102
-0.78249,0.289353,-1.73585,-2.16792,-0.440594,1.39452,1.57411
-0.785066,0.311534,-1.75298,-2.15327,-0.500303,1.38367,1.58774
-0.787497,0.33384,-1.76853,-2.13685,-0.559345,1.37224,1.60208
-0.789735,0.356189,-1.78242,-2.11872,-0.617655,1.36034,1.61725
-0.791717,0.378506,-1.7946,-2.09896,-0.675215,1.34809,1.63339
-0.793395,0.400714,-1.80507,-2.07768,-0.73207,1.33563,1.6506
-0.794715,0.422735,-1.81387,-2.05502,-0.788234,1.3232,1.66884
-0.795601,0.444509,-1.82103,-2.03111,-0.843709,1.31101,1.68811
-0.795983,0.465981,-1.82654,-2.00607,-0.898536,1.29927,1.70842
-0.795799,0.487082,-1.83045,-1.98,-0.952746,1.28818,1.7298
-0.794992,0.507735,-1.83279,-1.95299,-1.00636,1.27793,1.75235
-0.793503,0.527846,-1.83362,-1.92513,-1.05937,1.26873,1.7761
-0.791316,0.54732,-1.83302,-1.8965,-1.11177,1.26074,1.8011
-0.788435,0.566086,-1.8311,-1.86718,-1.16357,1.25408,1.82738
-0.784841,0.584091,-1.82794,-1.83719,-1.21478,1.24889,1.85489
-0.780503,0.601283,-1.82363,-1.80658,-1.26538,1.24536,1.88355
-0.775405,0.617626,-1.81827,-1.77539,-1.31533,1.24361,1.91327
-0.769561,0.633069,-1.81197,-1.74364,-1.36456,1.2438,1.94395
-0.762957,0.647543,-1.80486,-1.71135,-1.41291,1.24607,1.97546
-0.755566,0.66099,-1.79703,-1.67855,-1.46015,1.25052,2.00756
-0.747369,0.673347,-1.78854,-1.64532,-1.50606,1.25722,2.04001
-0.738358,0.684581,-1.77948,-1.6117,-1.55045,1.26618,2.07258
-0.72853,0.694686,-1.76989,-1.57771,-1.59317,1.27736,2.10508
-0.730259,0.685552,-1.77294,-1.57869,-1.57338,1.2698,2.10656
-0.73726,0.670487,-1.78274,-1.60017,-1.5337,1.26248,2.08824
-0.745782,0.654186,-1.79519,-1.63008,-1.48777,1.25762,2.06131
-0.754234,0.637613,-1.80765,-1.66275,-1.4398,1.25489,2.03152
-0.762092,0.620846,-1.819,-1.69598,-1.39096,1.25378,2.00111
-0.769201,0.60386,-1.82886,-1.729,-1.34164,1.25405,1.97093
-0.775539,0.586646,-1.83711,-1.76154,-1.29191,1.25557,1.94129
-0.781124,0.5692,-1.84376,-1.79348,-1.24182,1.25829,1.91234
-0.785984,0.551496,-1.84885,-1.82476,-1.19142,1.26216,1.88423
-0.790142,0.533505,-1.85243,-1.85532,-1.14072,1.26711,1.85705
-0.793616,0.515209,-1.85451,-1.8851,-1.08971,1.27307,1.8309
-0.796424,0.496592,-1.85511,-1.91404,-1.03835,1.27996,1.80583
-0.798585,0.477626,-1.85422,-1.94208,-0.986572,1.28772,1.78189
-0.80011,0.458282,-1.85187,-1.96918,-0.934323,1.29629,1.75912
-0.800997,0.438538,-1.84804,-1.99527,-0.881531,1.3056,1.73757
-0.801239,0.418368,-1.84275,-2.02023,-0.828159,1.3156,1.7173
-0.80085,0.397741,-1.836,-2.04399,-0.774175,1.3262,1.69839
-0.799853,0.376627,-1.82783,-2.06647,-0.719544,1.33732,1.68091
-0.798305,0.354986,-1.8183,-2.08762,-0.664199,1.34886,1.6648
-0.796248,0.332813,-1.80748,-2.10738,-0.608101,1.36066,1.65005
-0.793719,0.310145,-1.79537,-2.12564,-0.551246,1.37257,1.63665
