-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0901426,-0.0335565,2.86561,0.852907,0.12677,-0.864546,-2.94701
-0.0888404,-0.0370126,2.84677,0.850993,0.127106,-0.864523,-2.92837
-0.0875382,-0.0404686,2.82793,0.849078,0.127443,-0.8645,-2.90973
-0.086236,-0.0439246,2.80909,0.847163,0.127779,-0.864476,-2.89109
-0.0849338,-0.0473807,2.79025,0.845249,0.128115,-0.864453,-2.87245
-0.0836316,-0.0508367,2.77141,0.843334,0.128451,-0.86443,-2.85381
-0.0823293,-0.0542928,2.75257,0.841419,0.128788,-0.864407,-2.83517
-0.0810271,-0.0577488,2.73373,0.839504,0.129124,-0.864384,-2.81653
-0.0797249,-0.0612048,2.71489,0.83759,0.12946,-0.864361,-2.79789
-0.0784227,-0.0646609,2.69605,0.835675,0.129796,-0.864338,-2.77925
-0.073216,-0.0678161,2.6867,0.831566,0.126272,-0.864495,-2.76784
-0.0680092,-0.0709713,2.67735,0.827456,0.122748,-0.864652,-2.75643
-0.0628024,-0.0741265,2.66799,0.823347,0.119223,-0.864809,-2.74501
-0.0575957,-0.0772816,2.65864,0.819237,0.115699,-0.864966,-2.7336
-0.0523889,-0.0804368,2.64929,0.815128,0.112174,-0.865123,-2.72218
-0.0471821,-0.083592,2.63993,0.811018,0.10865,-0.865281,-2.71077
-0.0419754,-0.0867472,2.63058,0.806909,0.105125,-0.865438,-2.69935
-0.0367686,-0.0899024,2.62123,0.802799,0.101601,-0.865595,-2.68794
-0.0315619,-0.0930576,2.61187,0.79869,0.0980765,-0.865752,-2.67653
-0.0263551,-0.0962128,2.60252,0.79458,0.094552,-0.865909,-2.66511
-0.0168207,-0.0974348,2.6064,0.788327,0.0839491,-0.865342,-2.6623
-0.0072864,-0.0986567,2.61028,0.782074,0.0733462,-0.864774,-2.65949
0.00224794,-0.0998786,2.61416,0.775821,0.0627433,-0.864207,-2.65668
0.0117823,-0.101101,2.61804,0.769568,0.0521403,-0.863639,-2.65387
0.0213166,-0.102323,2.62192,0.763315,0.0415374,-0.863072,-2.65106
0.030851,-0.103544,2.6258,0.757062,0.0309345,-0.862504,-2.64825
0.0403853,-0.104766,2.62968,0.750809,0.0203316,-0.861937,-2.64544
0.0499197,-0.105988,2.63355,0.744556,0.00972865,-0.86137,-2.64263
0.059454,-0.10721,2.63743,0.738303,-0.000874276,-0.860802,-2.63982
0.0689884,-0.108432,2.64131,0.73205,-0.0114772,-0.860235,-2.63701
0.0878885,-0.107592,2.6804,0.723108,-0.0448618,-0.854317,-2.65172
0.106789,-0.106751,2.7195,0.714166,-0.0782464,-0.848399,-2.66643
0.125689,-0.105911,2.75859,0.705224,-0.111631,-0.842481,-2.68113
0.144589,-0.105071,2.79768,0.696282,-0.145016,-0.836563,-2.69584
0.163489,-0.10423,2.83677,0.68734,-0.1784,-0.830645,-2.71055
0.182389,-0.10339,2.87586,0.678398,-0.211785,-0.824727,-2.72526
0.201289,-0.102549,2.91495,0.669456,-0.245169,-0.818809,-2.73996
0.220189,-0.101709,2.95405,0.660514,-0.278554,-0.812891,-2.75467
0.239089,-0.100869,2.99314,0.651572,-0.311939,-0.806972,-2.76938
0.257989,-0.100028,3.03223,0.64263,-0.345323,-0.801054,-2.78408
0.256675,-0.0902539,3.02832,0.662116,-0.341835,-0.811014,-2.78487
0.255361,-0.0804794,3.02441,0.681602,-0.338346,-0.820974,-2.78566
0.254047,-0.0707049,3.0205,0.701088,-0.334858,-0.830934,-2.78645
0.252732,-0.0609305,3.01659,0.720574,-0.331369,-0.840894,-2.78724
0.251418,-0.051156,3.01268,0.74006,-0.327881,-0.850854,-2.78803
0.250104,-0.0413816,3.00877,0.759546,-0.324393,-0.860814,-2.78882
0.24879,-0.0316071,3.00486,0.779031,-0.320904,-0.870773,-2.78961
0.247475,-0.0218327,3.00095,0.798517,-0.317416,-0.880733,-2.79039
0.246161,-0.0120582,2.99704,0.818003,-0.313927,-0.890693,-2.79118
0.244847,-0.00228376,2.99313,0.837489,-0.310439,-0.900653,-2.79197
0.225959,-0.00664255,2.93974,0.847963,-0.281109,-0.911905,-2.75787
0.207071,-0.0110013,2.88635,0.858437,-0.251779,-0.923157,-2.72376
0.188184,-0.0153601,2.83296,0.868911,-0.222449,-0.934408,-2.68966
0.169296,-0.0197189,2.77957,0.879385,-0.193119,-0.94566,-2.65556
0.150408,-0.0240777,2.72618,0.889859,-0.163789,-0.956912,-2.62145
0.13152,-0.0284365,2.67279,0.900333,-0.134459,-0.968164,-2.58735
0.112633,-0.0327953,2.6194,0.910807,-0.105129,-0.979415,-2.55324
0.0937448,-0.0371541,2.56601,0.921281,-0.0757989,-0.990667,-2.51914
0.0748571,-0.0415129,2.51262,0.931755,-0.0464689,-1.00192,-2.48504
0.0559693,-0.0458717,2.45923,0.942229,-0.0171389,-1.01317,-2.45093
0.044203,-0.0521753,2.42854,0.956381,-0.00137747,-1.02145,-2.42724
0.0324366,-0.058479,2.39785,0.970533,0.014384,-1.02972,-2.40355
0.0206703,-0.0647827,2.36716,0.984685,0.0301454,-1.038,-2.37986
0.00890394,-0.0710864,2.33647,0.998837,0.0459068,-1.04627,-2.35617
-0.00286241,-0.07739,2.30577,1.01299,0.0616682,-1.05455,-2.33248
-0.0146288,-0.0836937,2.27508,1.02714,0.0774296,-1.06282,-2.30879
-0.0263951,-0.0899974,2.24439,1.04129,0.0931911,-1.0711,-2.2851
-0.0381614,-0.0963011,2.2137,1.05545,0.108952,-1.07937,-2.26141
-0.0499278,-0.102605,2.18301,1.0696,0.124714,-1.08765,-2.23771
-0.0616941,-0.108908,2.15231,1.08375,0.140475,-1.09592,-2.21402
-0.0703057,-0.110551,2.13684,1.10533,0.145004,-1.10842,-2.19714
-0.0789173,-0.112193,2.12136,1.12691,0.149534,-1.12092,-2.18027
-0.0875289,-0.113835,2.10589,1.14849,0.154063,-1.13342,-2.16339
-0.0961405,-0.115477,2.09041,1.17007,0.158592,-1.14592,-2.14651
-0.104752,-0.117119,2.07494,1.19166,0.163121,-1.15842,-2.12963
-0.113364,-0.118761,2.05946,1.21324,0.16765,-1.17092,-2.11275
-0.121975,-0.120404,2.04399,1.23482,0.172179,-1.18342,-2.09587
-0.130587,-0.122046,2.02851,1.2564,0.176709,-1.19592,-2.07899
-0.139199,-0.123688,2.01304,1.27798,0.181238,-1.20842,-2.06211
