1.44586,0.394256,-1.56488,1.39467,-0.725994,0.0810288,2.68597
1.44137,0.393916,-1.56727,1.39278,-0.722412,0.0788436,2.68422
1.43688,0.393575,-1.56966,1.3909,-0.71883,0.0766584,2.68248
1.4324,0.393235,-1.57205,1.38901,-0.715248,0.0744732,2.68073
1.42791,0.392894,-1.57444,1.38713,-0.711666,0.072288,2.67899
1.42342,0.392554,-1.57683,1.38524,-0.708083,0.0701029,2.67724
1.41893,0.392214,-1.57922,1.38336,-0.704501,0.0679177,2.67549
1.41444,0.391873,-1.58162,1.38147,-0.700919,0.0657325,2.67375
1.40995,0.391533,-1.58401,1.37959,-0.697337,0.0635473,2.672
1.40547,0.391193,-1.5864,1.3777,-0.693755,0.0613621,2.67026
1.40098,0.390852,-1.58879,1.37582,-0.690173,0.0591769,2.66851
1.39649,0.390512,-1.59118,1.37393,-0.686591,0.0569917,2.66676
1.392,0.390171,-1.59357,1.37205,-0.683009,0.0548065,2.66502
1.38751,0.389831,-1.59596,1.37016,-0.679426,0.0526214,2.66327
1.38302,0.389491,-1.59835,1.36828,-0.675844,0.0504362,2.66152
1.37854,0.38915,-1.60074,1.36639,-0.672262,0.048251,2.65978
1.37405,0.38881,-1.60313,1.36451,-0.66868,0.0460658,2.65803
1.36956,0.38847,-1.60552,1.36262,-0.665098,0.0438806,2.65629
1.36507,0.388129,-1.60791,1.36074,-0.661516,0.0416954,2.65454
1.36058,0.387789,-1.61031,1.35885,-0.657934,0.0395102,2.65279
1.3561,0.387448,-1.6127,1.35697,-0.654352,0.037325,2.65105
1.35161,0.387108,-1.61509,1.35508,-0.650769,0.0351398,2.6493
1.34712,0.386768,-1.61748,1.3532,-0.647187,0.0329547,2.64756
1.34263,0.386427,-1.61987,1.35131,-0.643605,0.0307695,2.64581
1.33814,0.386087,-1.62226,1.34943,-0.640023,0.0285843,2.64406
1.33365,0.385747,-1.62465,1.34754,-0.636441,0.0263991,2.64232
1.32917,0.385406,-1.62704,1.34566,-0.632859,0.0242139,2.64057
1.32468,0.385066,-1.62943,1.34377,-0.629277,0.0220287,2.63883
1.32019,0.384725,-1.63182,1.34189,-0.625695,0.0198435,2.63708
1.3157,0.384385,-1.63421,1.34,-0.622113,0.0176583,2.63533
1.31121,0.384045,-1.6366,1.33812,-0.61853,0.0154731,2.63359
1.30673,0.383704,-1.63899,1.33623,-0.614948,0.013288,2.63184
1.30224,0.383364,-1.64139,1.33435,-0.611366,0.0111028,2.6301
1.29775,0.383024,-1.64378,1.33246,-0.607784,0.00891758,2.62835
1.29326,0.382683,-1.64617,1.33058,-0.604202,0.00673239,2.6266
1.28877,0.382343,-1.64856,1.32869,-0.60062,0.00454721,2.62486
1.28428,0.382002,-1.65095,1.32681,-0.597038,0.00236202,2.62311
1.2798,0.381662,-1.65334,1.32492,-0.593456,0.000176828,2.62136
1.27531,0.381322,-1.65573,1.32304,-0.589873,-0.00200836,2.61962
1.27082,0.380981,-1.65812,1.32115,-0.586291,-0.00419355,2.61787
1.26633,0.380641,-1.66051,1.31927,-0.582709,-0.00637874,2.61613
1.26184,0.380301,-1.6629,1.31738,-0.579127,-0.00856393,2.61438
1.25735,0.37996,-1.66529,1.3155,-0.575545,-0.0107491,2.61263
1.25287,0.37962,-1.66768,1.31361,-0.571963,-0.0129343,2.61089
