-1.10489,-0.366911,-2.68254,-1.00831,1.31576,-0.910648,0.652562
-1.10583,-0.407282,-2.68039,-1.0517,1.34042,-0.889183,0.630403
-1.10678,-0.447653,-2.67823,-1.0951,1.36508,-0.867719,0.608244
-1.10772,-0.488023,-2.67608,-1.13849,1.38975,-0.846254,0.586085
-1.10867,-0.528394,-2.67392,-1.18188,1.41441,-0.82479,0.563926
-1.10961,-0.568765,-2.67177,-1.22528,1.43907,-0.803325,0.541766
-1.11056,-0.609136,-2.66961,-1.26867,1.46373,-0.781861,0.519607
-1.1115,-0.649507,-2.66746,-1.31206,1.4884,-0.760396,0.497448
-1.11245,-0.689878,-2.66531,-1.35546,1.51306,-0.738932,0.475289
-1.11339,-0.730248,-2.66315,-1.39885,1.53772,-0.717467,0.45313
-1.11434,-0.770619,-2.661,-1.44224,1.56238,-0.696003,0.430971
-1.13315,-0.790911,-2.61169,-1.4617,1.57313,-0.64727,0.412286
-1.15195,-0.811203,-2.56237,-1.48116,1.58388,-0.598538,0.393601
-1.17076,-0.831495,-2.51306,-1.50062,1.59464,-0.549805,0.374917
-1.18957,-0.851787,-2.46375,-1.52008,1.60539,-0.501072,0.356232
-1.20838,-0.872079,-2.41444,-1.53954,1.61614,-0.45234,0.337547
-1.22719,-0.892371,-2.36513,-1.559,1.62689,-0.403607,0.318862
-1.246,-0.912662,-2.31581,-1.57846,1.63764,-0.354875,0.300177
-1.2648,-0.932954,-2.2665,-1.59791,1.64839,-0.306142,0.281493
-1.28361,-0.953246,-2.21719,-1.61737,1.65914,-0.257409,0.262808
-1.30242,-0.973538,-2.16788,-1.63683,1.66989,-0.208677,0.244123
-1.31126,-0.99119,-2.12914,-1.64114,1.65571,-0.162247,0.259716
-1.3201,-1.00884,-2.0904,-1.64545,1.64154,-0.115817,0.275309
-1.32893,-1.02649,-2.05167,-1.64976,1.62736,-0.0693877,0.290902
-1.33777,-1.04414,-2.01293,-1.65408,1.61319,-0.022958,0.306495
-1.34661,-1.0618,-1.97419,-1.65839,1.59901,0.0234716,0.322088
-1.35545,-1.07945,-1.93545,-1.6627,1.58484,0.0699013,0.33768
-1.36428,-1.0971,-1.89672,-1.66701,1.57066,0.116331,0.353273
-1.37312,-1.11475,-1.85798,-1.67132,1.55648,0.162761,0.368866
-1.38196,-1.1324,-1.81924,-1.67563,1.54231,0.20919,0.384459
-1.3908,-1.15005,-1.7805,-1.67994,1.52813,0.25562,0.400052
-1.37927,-1.14169,-1.73527,-1.67424,1.51787,0.330838,0.382715
-1.36774,-1.13332,-1.69004,-1.66854,1.5076,0.406056,0.365377
-1.35622,-1.12496,-1.64481,-1.66284,1.49733,0.481274,0.34804
-1.34469,-1.11659,-1.59957,-1.65714,1.48707,0.556492,0.330703
-1.33316,-1.10822,-1.55434,-1.65143,1.4768,0.63171,0.313366
-1.32164,-1.09986,-1.50911,-1.64573,1.46653,0.706928,0.296028
-1.31011,-1.09149,-1.46388,-1.64003,1.45626,0.782146,0.278691
-1.29858,-1.08313,-1.41865,-1.63433,1.446,0.857364,0.261354
-1.28706,-1.07476,-1.37341,-1.62863,1.43573,0.932581,0.244017
-1.27553,-1.0664,-1.32818,-1.62293,1.42546,1.0078,0.226679
-1.22082,-1.03867,-1.30094,-1.6178,1.37133,1.10132,0.189824
-1.16611,-1.01095,-1.27369,-1.61268,1.31721,1.19484,0.152968
-1.1114,-0.983232,-1.24645,-1.60755,1.26308,1.28837,0.116112
-1.05669,-0.955511,-1.2192,-1.60243,1.20895,1.38189,0.0792569
-1.00198,-0.92779,-1.19196,-1.59731,1.15482,1.47541,0.0424013
-0.94727,-0.900069,-1.16472,-1.59218,1.10069,1.56893,0.00554566
-0.89256,-0.872348,-1.13747,-1.58706,1.04656,1.66246,-0.0313099
-0.83785,-0.844627,-1.11023,-1.58193,0.992434,1.75598,-0.0681655
-0.78314,-0.816906,-1.08298,-1.57681,0.938306,1.8495,-0.105021
-0.72843,-0.789185,-1.05574,-1.57169,0.884177,1.94302,-0.141877
-0.687254,-0.806298,-1.10797,-1.56193,0.874351,1.96472,-0.16079
-0.646079,-0.82341,-1.1602,-1.55218,0.864525,1.98642,-0.179702
-0.604903,-0.840523,-1.21244,-1.54243,0.854698,2.00812,-0.198615
-0.563728,-0.857636,-1.26467,-1.53267,0.844872,2.02981,-0.217528
-0.522552,-0.874749,-1.3169,-1.52292,0.835046,2.05151,-0.236441
-0.481377,-0.891862,-1.36913,-1.51317,0.825219,2.07321,-0.255354
