-1.21153,0.889472,2.84849,1.42713,1.26248,-0.625203,0.248497
-1.19708,0.867619,2.86878,1.41307,1.25748,-0.636521,0.230251
-1.18262,0.845766,2.88907,1.39901,1.25248,-0.647839,0.212005
-1.16817,0.823913,2.90936,1.38495,1.24748,-0.659156,0.193759
-1.15372,0.802061,2.92965,1.3709,1.24248,-0.670474,0.175513
-1.13927,0.780208,2.94994,1.35684,1.23748,-0.681792,0.157266
-1.12481,0.758355,2.97023,1.34278,1.23248,-0.69311,0.13902
-1.11036,0.736502,2.99052,1.32872,1.22749,-0.704427,0.120774
-1.09591,0.714649,3.01081,1.31466,1.22249,-0.715745,0.102528
-1.08146,0.692796,3.0311,1.3006,1.21749,-0.727063,0.0842819
-1.067,0.670944,3.05139,1.28655,1.21249,-0.738381,0.0660358
-1.0713,0.656409,3.02398,1.28561,1.21572,-0.723211,0.0593489
-1.0756,0.641875,2.99657,1.28468,1.21895,-0.708042,0.052662
-1.0799,0.627341,2.96916,1.28374,1.22218,-0.692873,0.0459752
-1.08419,0.612806,2.94176,1.28281,1.22541,-0.677704,0.0392883
-1.08849,0.598272,2.91435,1.28187,1.22864,-0.662535,0.0326014
-1.09279,0.583737,2.88694,1.28094,1.23187,-0.647366,0.0259145
-1.09709,0.569203,2.85953,1.28001,1.2351,-0.632197,0.0192276
-1.10139,0.554669,2.83212,1.27907,1.23833,-0.617028,0.0125408
-1.10568,0.540134,2.80471,1.27814,1.24156,-0.601859,0.00585387
-1.10998,0.5256,2.7773,1.2772,1.24478,-0.58669,-0.000833011
-1.11369,0.521305,2.74843,1.29274,1.22399,-0.571562,0.015272
-1.1174,0.517009,2.71955,1.30829,1.2032,-0.556434,0.031377
-1.12111,0.512714,2.69067,1.32383,1.18241,-0.541307,0.0474821
-1.12481,0.508419,2.66179,1.33937,1.16161,-0.526179,0.0635871
-1.12852,0.504123,2.63291,1.35491,1.14082,-0.511052,0.0796921
-1.13223,0.499828,2.60403,1.37045,1.12003,-0.495924,0.0957971
-1.13594,0.495533,2.57515,1.38599,1.09923,-0.480796,0.111902
-1.13965,0.491237,2.54628,1.40154,1.07844,-0.465669,0.128007
-1.14335,0.486942,2.5174,1.41708,1.05765,-0.450541,0.144112
-1.14706,0.482647,2.48852,1.43262,1.03685,-0.435413,0.160217
-1.14664,0.480833,2.46648,1.45012,0.988928,-0.43165,0.197115
-1.14621,0.47902,2.44445,1.46761,0.941004,-0.427887,0.234013
-1.14579,0.477206,2.42241,1.48511,0.89308,-0.424124,0.270911
-1.14536,0.475393,2.40038,1.50261,0.845156,-0.420361,0.307808
-1.14493,0.473579,2.37835,1.52011,0.797232,-0.416598,0.344706
-1.14451,0.471766,2.35631,1.5376,0.749308,-0.412835,0.381604
-1.14408,0.469952,2.33428,1.5551,0.701384,-0.409072,0.418502
-1.14366,0.468139,2.31224,1.5726,0.65346,-0.405309,0.4554
-1.14323,0.466325,2.29021,1.5901,0.605536,-0.401546,0.492297
-1.14281,0.464512,2.26817,1.60759,0.557612,-0.397783,0.529195
-1.12233,0.484731,2.28782,1.62503,0.549499,-0.415784,0.495702
-1.10185,0.50495,2.30747,1.64246,0.541387,-0.433785,0.462208
-1.08138,0.52517,2.32712,1.65989,0.533274,-0.451786,0.428715
-1.0609,0.545389,2.34677,1.67732,0.525161,-0.469788,0.395221
-1.04042,0.565608,2.36642,1.69475,0.517048,-0.487789,0.361728
-1.01995,0.585827,2.38606,1.71218,0.508936,-0.50579,0.328235
-0.99947,0.606046,2.40571,1.72961,0.500823,-0.523791,0.294741
-0.978994,0.626266,2.42536,1.74704,0.49271,-0.541792,0.261248
-0.958517,0.646485,2.44501,1.76447,0.484597,-0.559794,0.227754
-0.938041,0.666704,2.46466,1.7819,0.476485,-0.577795,0.194261
-0.921816,0.678376,2.46714,1.79406,0.457803,-0.58648,0.181629
-0.905591,0.690048,2.46963,1.80622,0.439121,-0.595165,0.168996
-0.889366,0.70172,2.47211,1.81837,0.42044,-0.603851,0.156364
-0.873142,0.713392,2.4746,1.83053,0.401758,-0.612536,0.143731
-0.856917,0.725063,2.47708,1.84269,0.383077,-0.621221,0.131099
-0.840692,0.736735,2.47957,1.85484,0.364395,-0.629907,0.118467
-0.824467,0.748407,2.48205,1.867,0.345713,-0.638592,0.105834
-0.808243,0.760079,2.48454,1.87916,0.327032,-0.647277,0.0932019
-0.792018,0.771751,2.48702,1.89132,0.30835,-0.655963,0.0805695
-0.775793,0.783423,2.48951,1.90347,0.289669,-0.664648,0.0679371
-0.76756,0.788618,2.47726,1.90668,0.270734,-0.661361,0.0661167
-0.759327,0.793813,2.46502,1.90989,0.2518,-0.658074,0.0642963
-0.751094,0.799008,2.45277,1.91309,0.232865,-0.654787,0.0624758
-0.742861,0.804203,2.44053,1.9163,0.213931,-0.6515,0.0606554
-0.734628,0.809398,2.42828,1.9195,0.194996,-0.648213,0.058835
-0.726395,0.814593,2.41604,1.92271,0.176062,-0.644926,0.0570146
-0.718162,0.819788,2.40379,1.92592,0.157127,-0.641639,0.0551942
-0.709929,0.824983,2.39155,1.92912,0.138192,-0.638352,0.0533738
-0.701696,0.830178,2.3793,1.93233,0.119258,-0.635065,0.0515534
-0.693462,0.835373,2.36705,1.93554,0.100323,-0.631778,0.0497329
-0.68673,0.83936,2.3569,1.93037,0.0957065,-0.617,0.0376078
-0.679997,0.843347,2.34674,1.9252,0.0910895,-0.602223,0.0254826
-0.673265,0.847335,2.33658,1.92003,0.0864725,-0.587445,0.0133574
-0.666533,0.851322,2.32643,1.91486,0.0818555,-0.572668,0.00123227
-0.6598,0.855309,2.31627,1.9097,0.0772385,-0.55789,-0.0108929
-0.653068,0.859296,2.30611,1.90453,0.0726215,-0.543113,-0.0230181
-0.646335,0.863283,2.29596,1.89936,0.0680045,-0.528335,-0.0351432
-0.639603,0.86727,2.2858,1.89419,0.0633876,-0.513558,-0.0472684
-0.63287,0.871257,2.27564,1.88902,0.0587706,-0.49878,-0.0593936
-0.626138,0.875244,2.26549,1.88385,0.0541536,-0.484003,-0.0715187
-0.624304,0.864117,2.24247,1.87259,0.0360928,-0.469859,-0.0581655
-0.62247,0.85299,2.21945,1.86132,0.0180319,-0.455716,-0.0448122
-0.620636,0.841862,2.19644,1.85006,-2.89269e-05,-0.441573,-0.0314589
-0.618801,0.830735,2.17342,1.83879,-0.0180898,-0.42743,-0.0181057
-0.616967,0.819608,2.15041,1.82753,-0.0361506,-0.413286,-0.00475239
-0.615133,0.808481,2.12739,1.81626,-0.0542114,-0.399143,0.00860088
-0.613299,0.797354,2.10437,1.805,-0.0722723,-0.385,0.0219542
-0.611465,0.786226,2.08136,1.79373,-0.0903331,-0.370857,0.0353074
-0.609631,0.775099,2.05834,1.78247,-0.108394,-0.356713,0.0486607
-0.607797,0.763972,2.03533,1.7712,-0.126455,-0.34257,0.062014
-0.601963,0.74621,2.01844,1.75799,-0.121644,-0.3279,0.0546936
-0.596129,0.728447,2.00156,1.74478,-0.116834,-0.313229,0.0473733
-0.590295,0.710685,1.98468,1.73158,-0.112024,-0.298559,0.0400529
-0.584461,0.692923,1.96779,1.71837,-0.107213,-0.283889,0.0327325
-0.578627,0.67516,1.95091,1.70516,-0.102403,-0.269218,0.0254122
-0.572793,0.657398,1.93403,1.69195,-0.0975927,-0.254548,0.0180918
-0.566959,0.639636,1.91714,1.67874,-0.0927824,-0.239877,0.0107715
-0.561125,0.621874,1.90026,1.66553,-0.087972,-0.225207,0.00345113
-0.555291,0.604111,1.88338,1.65232,-0.0831617,-0.210536,-0.00386923
-0.549457,0.586349,1.8665,1.63911,-0.0783513,-0.195866,-0.0111896
-0.551734,0.508277,1.81776,1.62254,-0.034894,-0.147873,-0.0182321
-0.554011,0.430206,1.76902,1.60597,0.00856329,-0.0998796,-0.0252746
