0.357206,-0.872874,1.52873,-1.14937,1.40292,-2.1506,0.425797
0.33537,-0.88044,1.53636,-1.1425,1.38859,-2.15154,0.418638
0.313535,-0.888006,1.54399,-1.13563,1.37426,-2.15248,0.411479
0.291699,-0.895572,1.55162,-1.12876,1.35993,-2.15342,0.40432
0.269863,-0.903139,1.55925,-1.12189,1.3456,-2.15436,0.397161
0.248027,-0.910705,1.56688,-1.11501,1.33127,-2.1553,0.390002
0.226192,-0.918271,1.57451,-1.10814,1.31694,-2.15624,0.382843
0.204356,-0.925837,1.58215,-1.10127,1.30261,-2.15718,0.375684
0.18252,-0.933403,1.58978,-1.0944,1.28828,-2.15812,0.368525
0.160685,-0.940969,1.59741,-1.08753,1.27395,-2.15906,0.361366
0.138849,-0.948536,1.60504,-1.08066,1.25962,-2.16,0.354207
0.116259,-0.950715,1.61322,-1.06917,1.25391,-2.16,0.352688
0.093669,-0.952894,1.62141,-1.05769,1.24821,-2.16,0.351169
0.0710791,-0.955074,1.6296,-1.0462,1.24251,-2.16,0.34965
0.0484892,-0.957253,1.63779,-1.03472,1.23681,-2.16,0.34813
0.0258993,-0.959433,1.64597,-1.02323,1.23111,-2.16,0.346611
0.00330939,-0.961612,1.65416,-1.01175,1.22541,-2.16,0.345092
-0.0192805,-0.963792,1.66235,-1.00026,1.2197,-2.16,0.343573
-0.0418704,-0.965971,1.67054,-0.988776,1.214,-2.15999,0.342054
-0.0644603,-0.968151,1.67872,-0.97729,1.2083,-2.15999,0.340534
-0.0870502,-0.97033,1.68691,-0.965805,1.2026,-2.15999,0.339015
-0.113996,-0.968331,1.69767,-0.946692,1.20239,-2.15794,0.344369
-0.140941,-0.966332,1.70843,-0.927578,1.20218,-2.15589,0.349723
-0.167887,-0.964333,1.71918,-0.908465,1.20197,-2.15383,0.355077
-0.194833,-0.962335,1.72994,-0.889351,1.20176,-2.15178,0.360431
-0.221778,-0.960336,1.7407,-0.870237,1.20155,-2.14973,0.365785
-0.248724,-0.958337,1.75146,-0.851124,1.20133,-2.14767,0.371139
-0.275669,-0.956338,1.76222,-0.83201,1.20112,-2.14562,0.376493
-0.302615,-0.954339,1.77297,-0.812897,1.20091,-2.14357,0.381847
-0.329561,-0.95234,1.78373,-0.793783,1.2007,-2.14151,0.387201
-0.356506,-0.950341,1.79449,-0.77467,1.20049,-2.13946,0.392555
-0.38183,-0.945745,1.80882,-0.749898,1.19964,-2.13273,0.406574
-0.407154,-0.941149,1.82316,-0.725126,1.19878,-2.126,0.420594
-0.432479,-0.936553,1.83749,-0.700354,1.19792,-2.11928,0.434613
-0.457803,-0.931956,1.85183,-0.675582,1.19707,-2.11255,0.448632
-0.483127,-0.92736,1.86616,-0.65081,1.19621,-2.10582,0.462652
-0.508451,-0.922764,1.8805,-0.626038,1.19536,-2.09909,0.476671
-0.533775,-0.918167,1.89483,-0.601266,1.1945,-2.09236,0.490691
-0.559099,-0.913571,1.90917,-0.576494,1.19365,-2.08564,0.50471
-0.584423,-0.908975,1.9235,-0.551722,1.19279,-2.07891,0.51873
-0.609747,-0.904379,1.93784,-0.52695,1.19193,-2.07218,0.532749
-0.632435,-0.895996,1.96175,-0.493862,1.17617,-2.06027,0.558411
-0.655122,-0.887614,1.98566,-0.460775,1.1604,-2.04836,0.584072
-0.677809,-0.879232,2.00957,-0.427687,1.14464,-2.03645,0.609734
-0.700496,-0.870849,2.03347,-0.3946,1.12887,-2.02455,0.635395
-0.723183,-0.862467,2.05738,-0.361512,1.11311,-2.01264,0.661056
-0.745871,-0.854084,2.08129,-0.328425,1.09734,-2.00073,0.686718
-0.768558,-0.845702,2.1052,-0.295337,1.08157,-1.98882,0.712379
-0.791245,-0.83732,2.12911,-0.262249,1.06581,-1.97691,0.73804
-0.813932,-0.828937,2.15302,-0.229162,1.05004,-1.965,0.763702
-0.836619,-0.820555,2.17693,-0.196074,1.03428,-1.95309,0.789363
-0.847507,-0.799836,2.13968,-0.117631,1.03508,-1.94878,0.881312
-0.858394,-0.779118,2.10243,-0.0391871,1.03587,-1.94447,0.973262
-0.869281,-0.758399,2.06519,0.0392565,1.03667,-1.94017,1.06521
-0.880169,-0.73768,2.02794,0.1177,1.03747,-1.93586,1.15716
-0.891056,-0.716961,1.99069,0.196144,1.03827,-1.93155,1.24911
-0.901943,-0.696243,1.95344,0.274587,1.03906,-1.92724,1.34106
-0.91283,-0.675524,1.91619,0.353031,1.03986,-1.92293,1.43301
-0.923718,-0.654805,1.87894,0.431474,1.04066,-1.91862,1.52496
-0.934605,-0.634086,1.84169,0.509918,1.04146,-1.91431,1.61691
-0.945492,-0.613368,1.80444,0.588362,1.04225,-1.91,1.70885
