-0.969933,-0.269594,-2.7555,0.595847,0.348776,-1.49238,0.609506
-0.95456,-0.275426,-2.72502,0.605625,0.314505,-1.50143,0.60867
-0.939187,-0.281257,-2.69455,0.615402,0.280234,-1.51048,0.607834
-0.923814,-0.287089,-2.66407,0.62518,0.245963,-1.51954,0.606999
-0.908442,-0.29292,-2.63359,0.634957,0.211692,-1.52859,0.606163
-0.893069,-0.298752,-2.60311,0.644735,0.177421,-1.53764,0.605327
-0.877696,-0.304583,-2.57264,0.654512,0.14315,-1.54669,0.604491
-0.862323,-0.310415,-2.54216,0.66429,0.108879,-1.55575,0.603656
-0.84695,-0.316246,-2.51168,0.674067,0.0746083,-1.5648,0.60282
-0.831577,-0.322078,-2.4812,0.683845,0.0403374,-1.57385,0.601984
-0.816204,-0.32791,-2.45073,0.693623,0.00606641,-1.5829,0.601148
-0.823422,-0.319782,-2.49988,0.704266,0.0541252,-1.58214,0.636103
-0.83064,-0.311654,-2.54903,0.714909,0.102184,-1.58137,0.671057
-0.837858,-0.303526,-2.59818,0.725552,0.150243,-1.5806,0.706011
-0.845076,-0.295398,-2.64733,0.736195,0.198301,-1.57984,0.740966
-0.852294,-0.287271,-2.69648,0.746838,0.24636,-1.57907,0.77592
-0.859512,-0.279143,-2.74563,0.757481,0.294419,-1.57831,0.810874
-0.86673,-0.271015,-2.79478,0.768124,0.342478,-1.57754,0.845828
-0.873947,-0.262887,-2.84393,0.778768,0.390536,-1.57677,0.880783
-0.881165,-0.25476,-2.89308,0.789411,0.438595,-1.57601,0.915737
-0.888383,-0.246632,-2.94223,0.800054,0.486654,-1.57524,0.950691
-0.874189,-0.250716,-2.92271,0.805582,0.463406,-1.58243,0.952918
-0.859994,-0.254799,-2.9032,0.811111,0.440159,-1.58962,0.955145
-0.8458,-0.258883,-2.88368,0.816639,0.416911,-1.59681,0.957372
-0.831605,-0.262967,-2.86416,0.822168,0.393663,-1.604,0.959599
-0.817411,-0.267051,-2.84465,0.827696,0.370416,-1.61118,0.961826
-0.803216,-0.271135,-2.82513,0.833225,0.347168,-1.61837,0.964053
-0.789022,-0.275219,-2.80562,0.838753,0.32392,-1.62556,0.96628
-0.774828,-0.279302,-2.7861,0.844282,0.300673,-1.63275,0.968507
-0.760633,-0.283386,-2.76658,0.84981,0.277425,-1.63994,0.970734
-0.746439,-0.28747,-2.74707,0.855339,0.254177,-1.64712,0.972961
-0.738726,-0.2894,-2.74559,0.859736,0.249444,-1.64921,0.982856
-0.731014,-0.29133,-2.74412,0.864134,0.24471,-1.6513,0.99275
-0.723301,-0.29326,-2.74265,0.868531,0.239976,-1.65339,1.00264
-0.715589,-0.29519,-2.74117,0.872929,0.235242,-1.65547,1.01254
-0.707877,-0.29712,-2.7397,0.877327,0.230508,-1.65756,1.02243
-0.700164,-0.29905,-2.73823,0.881724,0.225775,-1.65965,1.03233
-0.692452,-0.30098,-2.73675,0.886122,0.221041,-1.66173,1.04222
-0.684739,-0.30291,-2.73528,0.890519,0.216307,-1.66382,1.05212
-0.677027,-0.30484,-2.73381,0.894917,0.211573,-1.66591,1.06201
-0.669314,-0.30677,-2.73233,0.899314,0.206839,-1.668,1.07191
-0.661411,-0.308319,-2.73426,0.903458,0.204871,-1.66848,1.08565
-0.653507,-0.309868,-2.73619,0.907602,0.202903,-1.66896,1.09939
-0.645603,-0.311418,-2.73812,0.911745,0.200934,-1.66945,1.11314
-0.637699,-0.312967,-2.74005,0.915889,0.198966,-1.66993,1.12688
-0.629796,-0.314516,-2.74198,0.920033,0.196998,-1.67042,1.14062
-0.621892,-0.316065,-2.74391,0.924177,0.195029,-1.6709,1.15437
-0.613988,-0.317614,-2.74584,0.92832,0.193061,-1.67138,1.16811
-0.606084,-0.319163,-2.74777,0.932464,0.191093,-1.67187,1.18185
-0.598181,-0.320712,-2.7497,0.936608,0.189124,-1.67235,1.1956
-0.590277,-0.322261,-2.75163,0.940751,0.187156,-1.67283,1.20934
-0.580677,-0.324522,-2.74892,0.943595,0.180038,-1.67231,1.21922
-0.571076,-0.326782,-2.74621,0.946438,0.17292,-1.67178,1.22911
-0.561476,-0.329043,-2.74349,0.949281,0.165802,-1.67125,1.23899
-0.551876,-0.331303,-2.74078,0.952124,0.158683,-1.67073,1.24887
-0.542276,-0.333563,-2.73806,0.954967,0.151565,-1.6702,1.25876
-0.532675,-0.335824,-2.73535,0.95781,0.144447,-1.66967,1.26864
-0.523075,-0.338084,-2.73264,0.960653,0.137329,-1.66914,1.27852
-0.513475,-0.340345,-2.72992,0.963496,0.130211,-1.66862,1.28841
-0.503874,-0.342605,-2.72721,0.966339,0.123093,-1.66809,1.29829
-0.494274,-0.344865,-2.7245,0.969182,0.115974,-1.66756,1.30817
-0.487163,-0.345385,-2.72708,0.971723,0.114615,-1.66532,1.32112
-0.480053,-0.345905,-2.72967,0.974264,0.113256,-1.66307,1.33407
-0.472942,-0.346425,-2.73225,0.976805,0.111897,-1.66083,1.34701
-0.465831,-0.346945,-2.73484,0.979345,0.110537,-1.65858,1.35996
-0.45872,-0.347465,-2.73742,0.981886,0.109178,-1.65634,1.37291
-0.451609,-0.347985,-2.74001,0.984427,0.107819,-1.65409,1.38585
-0.444499,-0.348505,-2.74259,0.986968,0.10646,-1.65185,1.3988
-0.437388,-0.349025,-2.74518,0.989509,0.1051,-1.6496,1.41174
-0.430277,-0.349545,-2.74777,0.99205,0.103741,-1.64736,1.42469
-0.423166,-0.350065,-2.75035,0.994591,0.102382,-1.64511,1.43764
-0.409756,-0.353142,-2.74146,0.996327,0.0879777,-1.64153,1.44356
-0.396346,-0.356219,-2.73256,0.998063,0.0735734,-1.63794,1.44947
-0.382937,-0.359296,-2.72366,0.999799,0.0591692,-1.63436,1.45539
-0.369527,-0.362373,-2.71477,1.00153,0.0447649,-1.63077,1.46131
-0.356117,-0.36545,-2.70587,1.00327,0.0303606,-1.62718,1.46723
-0.342707,-0.368526,-2.69697,1.00501,0.0159563,-1.6236,1.47315
-0.329297,-0.371603,-2.68808,1.00674,0.00155205,-1.62001,1.47906
-0.315887,-0.37468,-2.67918,1.00848,-0.0128522,-1.61643,1.48498
-0.302477,-0.377757,-2.67028,1.01021,-0.0272565,-1.61284,1.4909
-0.289067,-0.380834,-2.66139,1.01195,-0.0416608,-1.60926,1.49682
-0.285275,-0.377446,-2.67243,1.01506,-0.0344123,-1.6042,1.51719
-0.281482,-0.374058,-2.68348,1.01817,-0.0271638,-1.59915,1.53757
-0.277689,-0.37067,-2.69452,1.02129,-0.0199154,-1.5941,1.55795
-0.273896,-0.367283,-2.70557,1.0244,-0.0126669,-1.58904,1.57832
-0.270103,-0.363895,-2.71661,1.02751,-0.00541841,-1.58399,1.5987
-0.26631,-0.360507,-2.72766,1.03062,0.00183006,-1.57894,1.61907
-0.262518,-0.357119,-2.73871,1.03374,0.00907854,-1.57388,1.63945
-0.258725,-0.353731,-2.74975,1.03685,0.016327,-1.56883,1.65983
-0.254932,-0.350344,-2.7608,1.03996,0.0235755,-1.56378,1.6802
-0.251139,-0.346956,-2.77184,1.04307,0.030824,-1.55873,1.70058
-0.244891,-0.343971,-2.77795,1.04624,0.0318327,-1.5521,1.71858
-0.238643,-0.340986,-2.78406,1.04941,0.0328414,-1.54547,1.73659
