0.363839,0.919446,-0.351249,-0.803152,1.38544,-0.967274,-0.469206
0.364777,0.918517,-0.350861,-0.805029,1.38742,-0.969133,-0.466838
0.365715,0.917588,-0.350473,-0.806907,1.3894,-0.970992,-0.46447
0.366652,0.916659,-0.350086,-0.808784,1.39139,-0.972851,-0.462102
0.36759,0.91573,-0.349698,-0.810662,1.39337,-0.974711,-0.459734
0.368528,0.914801,-0.34931,-0.812539,1.39535,-0.97657,-0.457366
0.369466,0.913872,-0.348922,-0.814417,1.39733,-0.978429,-0.454998
0.370404,0.912943,-0.348535,-0.816294,1.39932,-0.980288,-0.45263
0.371342,0.912014,-0.348147,-0.818172,1.4013,-0.982147,-0.450263
0.372279,0.911085,-0.347759,-0.820049,1.40328,-0.984006,-0.447895
0.373217,0.910156,-0.347371,-0.821927,1.40526,-0.985866,-0.445527
0.374155,0.909227,-0.346983,-0.823804,1.40724,-0.987725,-0.443159
0.375093,0.908299,-0.346596,-0.825682,1.40923,-0.989584,-0.440791
0.376031,0.90737,-0.346208,-0.827559,1.41121,-0.991443,-0.438423
0.376968,0.906441,-0.34582,-0.829437,1.41319,-0.993302,-0.436055
0.377906,0.905512,-0.345432,-0.831314,1.41517,-0.995161,-0.433687
0.378844,0.904583,-0.345045,-0.833192,1.41716,-0.997021,-0.431319
0.379782,0.903654,-0.344657,-0.835069,1.41914,-0.99888,-0.428951
0.38072,0.902725,-0.344269,-0.836947,1.42112,-1.00074,-0.426583
0.381658,0.901796,-0.343881,-0.838824,1.4231,-1.0026,-0.424215
0.382595,0.900867,-0.343494,-0.840702,1.42508,-1.00446,-0.421847
0.383533,0.899938,-0.343106,-0.842579,1.42707,-1.00632,-0.419479
0.384471,0.899009,-0.342718,-0.844457,1.42905,-1.00818,-0.417111
0.385409,0.89808,-0.34233,-0.846334,1.43103,-1.01003,-0.414743
0.386347,0.897151,-0.341942,-0.848212,1.43301,-1.01189,-0.412376
0.387284,0.896222,-0.341555,-0.850089,1.435,-1.01375,-0.410008
0.388222,0.895293,-0.341167,-0.851966,1.43698,-1.01561,-0.40764
0.38916,0.894364,-0.340779,-0.853844,1.43896,-1.01747,-0.405272
0.390098,0.893435,-0.340391,-0.855721,1.44094,-1.01933,-0.402904
0.391036,0.892506,-0.340004,-0.857599,1.44292,-1.02119,-0.400536
0.391974,0.891577,-0.339616,-0.859476,1.44491,-1.02305,-0.398168
