-0.751194,0.101375,-1.73453,-2.20083,-0.186347,1.46464,1.64267
-0.750678,0.113978,-1.72601,-2.18918,-0.179855,1.45434,1.64584
-0.751315,0.11833,-1.71646,-2.18192,-0.158796,1.44216,1.63783
-0.752605,0.116384,-1.70346,-2.17675,-0.12707,1.43088,1.62403
-0.753826,0.110243,-1.68689,-2.17286,-0.0870754,1.42141,1.60674
-0.754596,0.10134,-1.66729,-2.16967,-0.0405724,1.41417,1.58706
-0.754746,0.0906175,-1.64529,-2.16665,0.0109883,1.40934,1.56558
-0.754212,0.0787254,-1.62141,-2.16339,0.0663776,1.40697,1.54275
-0.752989,0.0661502,-1.59611,-2.15956,0.124542,1.40697,1.51887
-0.75111,0.0532745,-1.56975,-2.1549,0.18456,1.40922,1.49416
-0.748628,0.0403965,-1.54263,-2.14921,0.245631,1.41353,1.46886
-0.745609,0.0277353,-1.51507,-2.14233,0.307081,1.41969,1.44317
-0.74211,0.0154488,-1.48735,-2.13416,0.368313,1.42748,1.41732
-0.738199,0.0036509,-1.45974,-2.12464,0.428811,1.43666,1.39148
-0.73393,-0.00757621,-1.4325,-2.11377,0.48811,1.44699,1.36583
-0.729364,-0.0182074,-1.40586,-2.10154,0.545829,1.45826,1.34057
-0.724545,-0.0282793,-1.38004,-2.08798,0.601717,1.47028,1.31584
-0.719492,-0.0378743,-1.35522,-2.07311,0.655638,1.48287,1.29172
-0.714229,-0.0470912,-1.33157,-2.05695,0.707556,1.49582,1.26833
-0.708787,-0.0560358,-1.30924,-2.03953,0.757465,1.50898,1.24574
-0.703181,-0.0647881,-1.28835,-2.02091,0.805327,1.52223,1.22403
-0.697418,-0.0733951,-1.26897,-2.00115,0.851136,1.53546,1.20325
-0.691513,-0.0819044,-1.25118,-1.98032,0.894916,1.54859,1.18341
-0.685481,-0.0903622,-1.23498,-1.9585,0.936727,1.56156,1.16446
-0.679327,-0.098786,-1.22035,-1.93575,0.976652,1.57433,1.1463
-0.673057,-0.107178,-1.20726,-1.91212,1.01479,1.58688,1.12884
-0.666673,-0.11553,-1.19565,-1.88765,1.05121,1.59919,1.11197
-0.665439,-0.120631,-1.18565,-1.87645,1.06365,1.60313,1.10258
-0.666839,-0.120919,-1.17858,-1.87498,1.06043,1.60205,1.09769
-0.669873,-0.116853,-1.17438,-1.88081,1.04716,1.59831,1.09601
