-0.875683,-0.6239,1.43141,0.724511,2.8943,-1.14248,0.765862
-0.87599,-0.645498,1.41987,0.769583,2.89179,-1.10479,0.787216
-0.876296,-0.667096,1.40833,0.814654,2.88928,-1.06709,0.80857
-0.876603,-0.688693,1.39679,0.859726,2.88677,-1.0294,0.829923
-0.876909,-0.710291,1.38525,0.904798,2.88426,-0.991702,0.851277
-0.877216,-0.731889,1.37372,0.949869,2.88175,-0.954007,0.872631
-0.877523,-0.753487,1.36218,0.994941,2.87924,-0.916313,0.893985
-0.877829,-0.775084,1.35064,1.04001,2.87673,-0.878618,0.915338
-0.878136,-0.796682,1.3391,1.08508,2.87422,-0.840924,0.936692
-0.878443,-0.81828,1.32756,1.13016,2.87171,-0.803229,0.958046
-0.878749,-0.839878,1.31602,1.17523,2.8692,-0.765534,0.9794
-0.860918,-0.861383,1.30137,1.19931,2.84818,-0.74819,1.01819
-0.843086,-0.882889,1.28672,1.22338,2.82716,-0.730847,1.05698
-0.825255,-0.904394,1.27206,1.24746,2.80614,-0.713503,1.09576
-0.807423,-0.9259,1.25741,1.27154,2.78512,-0.696159,1.13455
-0.789592,-0.947405,1.24276,1.29562,2.7641,-0.678815,1.17334
-0.771761,-0.968911,1.22811,1.3197,2.74308,-0.661471,1.21213
-0.753929,-0.990416,1.21345,1.34377,2.72206,-0.644127,1.25092
-0.736098,-1.01192,1.1988,1.36785,2.70104,-0.626783,1.2897
-0.718266,-1.03343,1.18415,1.39193,2.68001,-0.609439,1.32849
-0.700435,-1.05493,1.1695,1.41601,2.65899,-0.592095,1.36728
-0.664172,-1.06644,1.15117,1.42609,2.61894,-0.60327,1.42014
-0.627908,-1.07794,1.13284,1.43617,2.57888,-0.614445,1.473
-0.591645,-1.08945,1.11451,1.44626,2.53882,-0.62562,1.52586
-0.555382,-1.10095,1.09619,1.45634,2.49876,-0.636795,1.57872
-0.519118,-1.11246,1.07786,1.46642,2.4587,-0.64797,1.63158
-0.482855,-1.12396,1.05953,1.47651,2.41864,-0.659145,1.68444
-0.446592,-1.13547,1.0412,1.48659,2.37858,-0.67032,1.7373
-0.410329,-1.14697,1.02288,1.49667,2.33853,-0.681495,1.79016
-0.374065,-1.15848,1.00455,1.50675,2.29847,-0.692671,1.84302
-0.337802,-1.16998,0.98622,1.51684,2.25841,-0.703846,1.89589
-0.289701,-1.15905,0.969085,1.50531,2.22963,-0.749902,1.92337
-0.241599,-1.14811,0.95195,1.49379,2.20085,-0.795957,1.95085
-0.193497,-1.13717,0.934816,1.48226,2.17207,-0.842013,1.97833
-0.145396,-1.12624,0.917681,1.47074,2.14328,-0.888069,2.00581
-0.0972944,-1.1153,0.900546,1.45922,2.1145,-0.934125,2.03329
-0.0491929,-1.10436,0.883411,1.44769,2.08572,-0.980181,2.06078
-0.00109134,-1.09343,0.866276,1.43617,2.05694,-1.02624,2.08826
0.0470102,-1.08249,0.849141,1.42464,2.02816,-1.07229,2.11574
0.0951117,-1.07155,0.832007,1.41312,1.99938,-1.11835,2.14322
0.143213,-1.06062,0.814872,1.40159,1.9706,-1.1644,2.1707
0.189457,-1.00934,0.818627,1.33919,1.91499,-1.26022,2.14269
0.235701,-0.958065,0.822382,1.27678,1.85937,-1.35604,2.11468
0.281944,-0.906789,0.826137,1.21437,1.80376,-1.45186,2.08667
0.328188,-0.855513,0.829893,1.15196,1.74814,-1.54768,2.05866
0.374431,-0.804237,0.833648,1.08956,1.69253,-1.64349,2.03065
0.420675,-0.75296,0.837403,1.02715,1.63691,-1.73931,2.00264
0.466919,-0.701684,0.841158,0.96474,1.5813,-1.83513,1.97463
0.513162,-0.650408,0.844913,0.902332,1.52569,-1.93095,1.94662
0.559406,-0.599132,0.848669,0.839924,1.47007,-2.02676,1.91861
0.605649,-0.547855,0.852424,0.777516,1.41446,-2.12258,1.8906
0.582975,-0.577448,0.870625,0.800681,1.44208,-2.12352,1.90114
