0.867076,-0.327337,-0.584136,0.357799,-0.0313038,0.26651,-1.15058
0.856275,-0.364041,-0.554856,0.422293,0.00950555,0.232563,-1.23552
0.845475,-0.400745,-0.525576,0.486786,0.0503149,0.198616,-1.32047
0.834674,-0.43745,-0.496296,0.55128,0.0911243,0.164669,-1.40541
0.823874,-0.474154,-0.467016,0.615773,0.131934,0.130722,-1.49036
0.813073,-0.510858,-0.437736,0.680267,0.172743,0.0967755,-1.5753
0.802272,-0.547562,-0.408456,0.74476,0.213552,0.0628286,-1.66024
0.791472,-0.584266,-0.379176,0.809254,0.254362,0.0288817,-1.74519
0.780671,-0.620971,-0.349896,0.873747,0.295171,-0.00506523,-1.83013
0.769871,-0.657675,-0.320616,0.938241,0.33598,-0.0390121,-1.91507
0.75907,-0.694379,-0.291336,1.00273,0.37679,-0.072959,-2.00002
0.73671,-0.714195,-0.271255,1.03187,0.334354,-0.0842481,-1.98684
0.71435,-0.734011,-0.251175,1.061,0.291918,-0.0955372,-1.97367
0.69199,-0.753827,-0.231094,1.09013,0.249483,-0.106826,-1.96049
0.66963,-0.773642,-0.211013,1.11926,0.207047,-0.118115,-1.94732
0.64727,-0.793458,-0.190932,1.1484,0.164611,-0.129404,-1.93414
0.624909,-0.813274,-0.170852,1.17753,0.122176,-0.140694,-1.92097
0.602549,-0.83309,-0.150771,1.20666,0.07974,-0.151983,-1.90779
0.580189,-0.852906,-0.13069,1.23579,0.0373043,-0.163272,-1.89462
0.557829,-0.872722,-0.11061,1.26493,-0.00513139,-0.174561,-1.88144
0.535469,-0.892538,-0.0905288,1.29406,-0.0475671,-0.18585,-1.86826
0.526487,-0.902915,-0.103592,1.30943,-0.110721,-0.197915,-1.81617
0.517505,-0.913291,-0.116655,1.3248,-0.173874,-0.209979,-1.76407
0.508522,-0.923668,-0.129718,1.34017,-0.237027,-0.222044,-1.71197
0.49954,-0.934045,-0.142781,1.35554,-0.300181,-0.234109,-1.65987
0.490558,-0.944422,-0.155844,1.37091,-0.363334,-0.246174,-1.60778
0.481576,-0.954799,-0.168907,1.38628,-0.426488,-0.258238,-1.55568
0.472593,-0.965176,-0.181971,1.40165,-0.489641,-0.270303,-1.50358
0.463611,-0.975553,-0.195034,1.41702,-0.552795,-0.282368,-1.45148
0.454629,-0.98593,-0.208097,1.43238,-0.615948,-0.294433,-1.39938
0.445647,-0.996307,-0.22116,1.44775,-0.679102,-0.306497,-1.34729
0.429069,-1.00273,-0.219836,1.45526,-0.701359,-0.316097,-1.34262
0.412491,-1.00916,-0.218513,1.46277,-0.723616,-0.325696,-1.33795
0.395913,-1.01558,-0.217189,1.47028,-0.745873,-0.335296,-1.33328
0.379335,-1.022,-0.215866,1.47778,-0.76813,-0.344896,-1.3286
0.362757,-1.02843,-0.214542,1.48529,-0.790388,-0.354495,-1.32393
0.346179,-1.03485,-0.213218,1.4928,-0.812645,-0.364095,-1.31926
0.329601,-1.04128,-0.211895,1.5003,-0.834902,-0.373694,-1.31459
0.313023,-1.0477,-0.210571,1.50781,-0.857159,-0.383294,-1.30992
0.296445,-1.05413,-0.209248,1.51532,-0.879416,-0.392893,-1.30525
0.279867,-1.06055,-0.207924,1.52282,-0.901673,-0.402493,-1.30058
0.236783,-1.06263,-0.164664,1.52414,-0.909001,-0.395882,-1.32694
0.193699,-1.06471,-0.121404,1.52545,-0.916329,-0.389271,-1.35329
0.150616,-1.06679,-0.0781441,1.52676,-0.923657,-0.38266,-1.37965
0.107532,-1.06887,-0.0348841,1.52808,-0.930985,-0.376049,-1.40601
0.0644485,-1.07095,0.00837599,1.52939,-0.938314,-0.369438,-1.43236
0.0213649,-1.07303,0.051636,1.5307,-0.945642,-0.362827,-1.45872
-0.0217187,-1.07511,0.0948961,1.53202,-0.95297,-0.356217,-1.48507
-0.0648023,-1.07718,0.138156,1.53333,-0.960298,-0.349606,-1.51143
-0.107886,-1.07926,0.181416,1.53464,-0.967626,-0.342995,-1.53778
-0.15097,-1.08134,0.224676,1.53596,-0.974954,-0.336384,-1.56414
-0.182424,-1.07436,0.251451,1.5295,-0.996985,-0.333202,-1.5719
-0.213878,-1.06737,0.278225,1.52305,-1.01902,-0.330019,-1.57967
-0.245332,-1.06038,0.304999,1.51659,-1.04105,-0.326837,-1.58743
-0.276787,-1.05339,0.331774,1.51014,-1.06308,-0.323655,-1.5952
-0.308241,-1.04641,0.358548,1.50368,-1.08511,-0.320473,-1.60296
-0.339695,-1.03942,0.385322,1.49723,-1.10714,-0.317291,-1.61072
-0.371149,-1.03243,0.412097,1.49077,-1.12917,-0.314108,-1.61849
-0.402604,-1.02544,0.438871,1.48432,-1.15121,-0.310926,-1.62625
-0.434058,-1.01846,0.465646,1.47787,-1.17324,-0.307744,-1.63402
-0.465512,-1.01147,0.49242,1.47141,-1.19527,-0.304562,-1.64178
-0.470087,-1.0085,0.471368,1.46257,-1.21594,-0.324636,-1.63387
-0.474662,-1.00553,0.450317,1.45374,-1.23661,-0.344711,-1.62595
-0.479237,-1.00256,0.429266,1.4449,-1.25728,-0.364786,-1.61804
-0.483813,-0.999589,0.408214,1.43606,-1.27795,-0.38486,-1.61012
-0.488388,-0.996619,0.387163,1.42722,-1.29862,-0.404935,-1.60221
-0.492963,-0.993649,0.366111,1.41838,-1.31929,-0.425009,-1.59429
-0.497538,-0.99068,0.34506,1.40955,-1.33996,-0.445084,-1.58638
-0.502113,-0.98771,0.324009,1.40071,-1.36063,-0.465159,-1.57846
-0.506688,-0.98474,0.302957,1.39187,-1.3813,-0.485233,-1.57055
-0.511263,-0.98177,0.281906,1.38303,-1.40197,-0.505308,-1.56263
-0.530977,-0.969225,0.296673,1.36802,-1.42023,-0.506962,-1.57503
-0.550692,-0.956679,0.31144,1.35301,-1.43849,-0.508616,-1.58742
-0.570406,-0.944134,0.326208,1.338,-1.45676,-0.51027,-1.59981
-0.59012,-0.931588,0.340975,1.32299,-1.47502,-0.511924,-1.6122
-0.609834,-0.919043,0.355742,1.30797,-1.49328,-0.513578,-1.62459
-0.629548,-0.906497,0.370509,1.29296,-1.51154,-0.515232,-1.63699
-0.649262,-0.893952,0.385277,1.27795,-1.5298,-0.516886,-1.64938
-0.668977,-0.881406,0.400044,1.26294,-1.54807,-0.51854,-1.66177
-0.688691,-0.868861,0.414811,1.24793,-1.56633,-0.520194,-1.67416
-0.708405,-0.856315,0.429578,1.23291,-1.58459,-0.521848,-1.68655
-0.710723,-0.846065,0.408998,1.21663,-1.57793,-0.541634,-1.70916
-0.713042,-0.835814,0.388417,1.20035,-1.57127,-0.561419,-1.73176
-0.71536,-0.825564,0.367836,1.18406,-1.56461,-0.581205,-1.75437
-0.717678,-0.815313,0.347256,1.16778,-1.55795,-0.600991,-1.77697
-0.719997,-0.805063,0.326675,1.15149,-1.55129,-0.620777,-1.79957
-0.722315,-0.794812,0.306095,1.13521,-1.54463,-0.640563,-1.82218
-0.724634,-0.784562,0.285514,1.11892,-1.53798,-0.660348,-1.84478
-0.726952,-0.774311,0.264933,1.10264,-1.53132,-0.680134,-1.86739
-0.72927,-0.76406,0.244353,1.08636,-1.52466,-0.69992,-1.88999
-0.731589,-0.75381,0.223772,1.07007,-1.518,-0.719706,-1.91259
-0.739076,-0.738961,0.213302,1.05727,-1.50074,-0.737739,-1.96541
-0.746563,-0.724113,0.202832,1.04447,-1.48348,-0.755772,-2.01822
-0.75405,-0.709264,0.192362,1.03167,-1.46623,-0.773806,-2.07103
-0.761537,-0.694416,0.181892,1.01887,-1.44897,-0.791839,-2.12384
-0.769024,-0.679567,0.171422,1.00607,-1.43171,-0.809872,-2.17665
-0.776511,-0.664718,0.160952,0.993269,-1.41445,-0.827906,-2.22947
-0.783998,-0.64987,0.150482,0.980468,-1.3972,-0.845939,-2.28228
-0.791486,-0.635021,0.140012,0.967668,-1.37994,-0.863972,-2.33509
-0.798973,-0.620173,0.129542,0.954868,-1.36268,-0.882006,-2.3879
-0.80646,-0.605324,0.119072,0.942067,-1.34543,-0.900039,-2.44072
-0.823179,-0.598321,0.140475,0.971025,-1.32947,-0.923944,-2.56057
-0.839898,-0.591317,0.161879,0.999982,-1.3135,-0.947849,-2.68043
-0.856617,-0.584314,0.183282,1.02894,-1.29754,-0.971754,-2.80029
-0.873336,-0.577311,0.204686,1.0579,-1.28158,-0.995659,-2.92014
-0.890055,-0.570308,0.226089,1.08685,-1.26562,-1.01956,-3.04
-0.906774,-0.563304,0.247493,1.11581,-1.24966,-1.04347,-3.15986
-0.923493,-0.556301,0.268896,1.14477,-1.2337,-1.06737,-3.27972
-0.940212,-0.549298,0.2903,1.17373,-1.21774,-1.09128,-3.39957
-0.956931,-0.542294,0.311704,1.20268,-1.20178,-1.11518,-3.51943
-0.97365,-0.535291,0.333107,1.23164,-1.18582,-1.13909,-3.63929
-0.992535,-0.522457,0.372372,1.25717,-1.20169,-1.1354,-3.71877
-1.01142,-0.509622,0.411636,1.2827,-1.21755,-1.1317,-3.79826
-1.03031,-0.496788,0.450901,1.30822,-1.23342,-1.12801,-3.87775
-1.04919,-0.483954,0.490166,1.33375,-1.24928,-1.12432,-3.95723
-1.06808,-0.471119,0.52943,1.35928,-1.26515,-1.12062,-4.03672
-1.08696,-0.458285,0.568695,1.38481,-1.28101,-1.11693,-4.11621
-1.10585,-0.445451,0.60796,1.41033,-1.29688,-1.11324,-4.19569
-1.12473,-0.432617,0.647224,1.43586,-1.31274,-1.10954,-4.27518
-1.14362,-0.419782,0.686489,1.46139,-1.32861,-1.10585,-4.35467
-1.1625,-0.406948,0.725753,1.48692,-1.34447,-1.10216,-4.43415
-1.15444,-0.440778,0.706533,1.5218,-1.33597,-1.09835,-4.41059
-1.14638,-0.474608,0.687313,1.55669,-1.32747,-1.09455,-4.38704
-1.13832,-0.508439,0.668092,1.59157,-1.31897,-1.09074,-4.36348
-1.13026,-0.542269,0.648872,1.62645,-1.31047,-1.08694,-4.33992
-1.1222,-0.576099,0.629651,1.66134,-1.30197,-1.08313,-4.31636
-1.11414,-0.609929,0.610431,1.69622,-1.29347,-1.07932,-4.2928
-1.10608,-0.64376,0.59121,1.73111,-1.28497,-1.07552,-4.26924
-1.09801,-0.67759,0.57199,1.76599,-1.27647,-1.07171,-4.24568
-1.08995,-0.71142,0.552769,1.80088,-1.26797,-1.06791,-4.22213
-1.08189,-0.745251,0.533549,1.83576,-1.25947,-1.0641,-4.19857
-1.08973,-0.756525,0.560438,1.85153,-1.26901,-1.02978,-4.17215
-1.09756,-0.767799,0.587327,1.86729,-1.27855,-0.995451,-4.14574
-1.10539,-0.779074,0.614217,1.88305,-1.28809,-0.961124,-4.11932
-1.11323,-0.790348,0.641106,1.89882,-1.29763,-0.926798,-4.0929
-1.12106,-0.801623,0.667995,1.91458,-1.30717,-0.892471,-4.06649
-1.1289,-0.812897,0.694884,1.93035,-1.3167,-0.858145,-4.04007
-1.13673,-0.824172,0.721773,1.94611,-1.32624,-0.823818,-4.01366
-1.14456,-0.835446,0.748663,1.96188,-1.33578,-0.789492,-3.98724
-1.1524,-0.846721,0.775552,1.97764,-1.34532,-0.755166,-3.96082
-1.16023,-0.857995,0.802441,1.99341,-1.35486,-0.720839,-3.93441
-1.17024,-0.834085,0.855447,1.99475,-1.41462,-0.660845,-3.86604
-1.18025,-0.810174,0.908453,1.9961,-1.47438,-0.60085,-3.79768
-1.19026,-0.786263,0.961459,1.99744,-1.53414,-0.540856,-3.72932
-1.20027,-0.762353,1.01447,1.99878,-1.59389,-0.480862,-3.66095
-1.21028,-0.738442,1.06747,2.00013,-1.65365,-0.420867,-3.59259
-1.22029,-0.714532,1.12048,2.00147,-1.71341,-0.360873,-3.52423
-1.2303,-0.690621,1.17348,2.00282,-1.77317,-0.300879,-3.45586
-1.24031,-0.66671,1.22649,2.00416,-1.83293,-0.240884,-3.3875
-1.25032,-0.6428,1.2795,2.0055,-1.89269,-0.18089,-3.31913
-1.26033,-0.618889,1.3325,2.00685,-1.95245,-0.120896,-3.25077
-1.24108,-0.637894,1.32336,2.00617,-1.99262,-0.134274,-3.17227
-1.22182,-0.656899,1.31422,2.00549,-2.03279,-0.147652,-3.09378
-1.20257,-0.675905,1.30508,2.00482,-2.07296,-0.16103,-3.01528
-1.18332,-0.69491,1.29594,2.00414,-2.11313,-0.174409,-2.93678
-1.16407,-0.713915,1.2868,2.00346,-2.1533,-0.187787,-2.85829
-1.14482,-0.73292,1.27766,2.00278,-2.19347,-0.201165,-2.77979
