0.783797,0.0430399,2.25017,-1.76452,-2.55401,-1.15304,-0.0896941
0.76337,0.0102028,2.2564,-1.78187,-2.58945,-1.1796,-0.111251
0.742943,-0.0226343,2.26263,-1.79921,-2.62489,-1.20617,-0.132807
0.722516,-0.0554714,2.26885,-1.81656,-2.66033,-1.23273,-0.154364
0.702089,-0.0883084,2.27508,-1.8339,-2.69577,-1.2593,-0.17592
0.681662,-0.121146,2.28131,-1.85125,-2.73121,-1.28586,-0.197476
0.661234,-0.153983,2.28754,-1.86859,-2.76665,-1.31242,-0.219033
0.640807,-0.18682,2.29377,-1.88594,-2.80209,-1.33899,-0.240589
0.62038,-0.219657,2.29999,-1.90328,-2.83753,-1.36555,-0.262146
0.599953,-0.252494,2.30622,-1.92063,-2.87297,-1.39212,-0.283702
0.579526,-0.285331,2.31245,-1.93797,-2.90841,-1.41868,-0.305259
0.563244,-0.313525,2.30824,-1.94394,-2.94622,-1.42977,-0.323327
0.546962,-0.341718,2.30404,-1.9499,-2.98404,-1.44087,-0.341395
0.53068,-0.369912,2.29983,-1.95587,-3.02185,-1.45196,-0.359463
0.514398,-0.398106,2.29562,-1.96183,-3.05966,-1.46306,-0.377531
0.498116,-0.4263,2.29142,-1.9678,-3.09748,-1.47415,-0.3956
0.481833,-0.454494,2.28721,-1.97376,-3.13529,-1.48525,-0.413668
0.465551,-0.482687,2.283,-1.97973,-3.17311,-1.49634,-0.431736
0.449269,-0.510881,2.2788,-1.98569,-3.21092,-1.50744,-0.449804
0.432987,-0.539075,2.27459,-1.99166,-3.24874,-1.51853,-0.467872
0.416705,-0.567269,2.27038,-1.99762,-3.28655,-1.52962,-0.48594
0.414018,-0.569443,2.23596,-1.98725,-3.3088,-1.54491,-0.474065
0.411331,-0.571618,2.20154,-1.97687,-3.33104,-1.56019,-0.46219
0.408643,-0.573792,2.16711,-1.9665,-3.35329,-1.57548,-0.450315
0.405956,-0.575966,2.13269,-1.95612,-3.37554,-1.59076,-0.438439
0.403269,-0.578141,2.09827,-1.94574,-3.39779,-1.60604,-0.426564
0.400582,-0.580315,2.06384,-1.93537,-3.42003,-1.62133,-0.414689
