0.133696,-0.0776093,-3.12813,0.577616,-2.41439,1.4742,2.83174
0.144808,-0.0423741,-3.09288,0.650506,-2.45616,1.49423,2.85591
0.15592,-0.00713896,-3.05763,0.723396,-2.49792,1.51426,2.88008
0.167033,0.0280962,-3.02237,0.796286,-2.53969,1.53429,2.90425
0.178145,0.0633314,-2.98712,0.869176,-2.58145,1.55432,2.92842
0.189257,0.0985666,-2.95187,0.942066,-2.62322,1.57435,2.95259
0.200369,0.133802,-2.91662,1.01496,-2.66499,1.59438,2.97676
0.211482,0.169037,-2.88136,1.08785,-2.70675,1.61441,3.00093
0.222594,0.204272,-2.84611,1.16074,-2.74852,1.63444,3.0251
0.233706,0.239507,-2.81086,1.23363,-2.79028,1.65447,3.04927
0.244818,0.274742,-2.77561,1.30652,-2.83205,1.6745,3.07344
0.243588,0.293851,-2.77453,1.33759,-2.84722,1.67065,3.10058
0.242357,0.31296,-2.77346,1.36867,-2.86238,1.66679,3.12771
0.241127,0.332069,-2.77239,1.39974,-2.87755,1.66293,3.15485
0.239896,0.351178,-2.77132,1.43082,-2.89272,1.65907,3.18199
0.238665,0.370287,-2.77025,1.4619,-2.90789,1.65522,3.20913
0.237435,0.389395,-2.76918,1.49297,-2.92305,1.65136,3.23627
0.236204,0.408504,-2.76811,1.52405,-2.93822,1.6475,3.26341
0.234973,0.427613,-2.76704,1.55512,-2.95339,1.64364,3.29055
0.233743,0.446722,-2.76597,1.5862,-2.96856,1.63979,3.31769
0.232512,0.465831,-2.7649,1.61728,-2.98373,1.63593,3.34483
0.241682,0.468851,-2.74515,1.6259,-3.01522,1.6248,3.35746
0.250852,0.471872,-2.72541,1.63453,-3.04671,1.61367,3.37009
0.260022,0.474892,-2.70566,1.64316,-3.0782,1.60254,3.38272
0.269192,0.477912,-2.68592,1.65178,-3.10969,1.59141,3.39535
0.278363,0.480933,-2.66617,1.66041,-3.14118,1.58028,3.40798
0.287533,0.483953,-2.64643,1.66904,-3.17268,1.56915,3.42062
0.296703,0.486973,-2.62668,1.67766,-3.20417,1.55802,3.43325
0.305873,0.489994,-2.60693,1.68629,-3.23566,1.54689,3.44588
0.315043,0.493014,-2.58719,1.69492,-3.26715,1.53576,3.45851
0.324213,0.496034,-2.56744,1.70354,-3.29864,1.52463,3.47114
0.306691,0.5035,-2.59705,1.69579,-3.31863,1.51882,3.52982
0.289169,0.510966,-2.62666,1.68803,-3.33861,1.51302,3.5885
0.271647,0.518432,-2.65627,1.68027,-3.35859,1.50721,3.64718
0.254124,0.525898,-2.68588,1.67251,-3.37857,1.5014,3.70585
0.236602,0.533364,-2.71549,1.66475,-3.39856,1.4956,3.76453
0.21908,0.54083,-2.7451,1.65699,-3.41854,1.48979,3.82321
0.201558,0.548296,-2.77471,1.64923,-3.43852,1.48398,3.88189
0.184036,0.555762,-2.80433,1.64148,-3.4585,1.47818,3.94056
0.166514,0.563228,-2.83394,1.63372,-3.47849,1.47237,3.99924
0.148992,0.570695,-2.86355,1.62596,-3.49847,1.46656,4.05792
0.112787,0.558976,-2.92457,1.597,-3.48996,1.47708,4.11466
0.0765822,0.547258,-2.9856,1.56804,-3.48146,1.48759,4.1714
0.0403773,0.53554,-3.04663,1.53908,-3.47295,1.49811,4.22813
0.00417241,0.523822,-3.10765,1.51012,-3.46445,1.50862,4.28487
-0.0320325,0.512104,-3.16868,1.48116,-3.45594,1.51914,4.34161
-0.0682373,0.500386,-3.22971,1.4522,-3.44744,1.52965,4.39835
-0.104442,0.488668,-3.29073,1.42324,-3.43893,1.54017,4.45509
-0.140647,0.47695,-3.35176,1.39428,-3.43042,1.55068,4.51183
-0.176852,0.465231,-3.41279,1.36531,-3.42192,1.5612,4.56857
-0.213057,0.453513,-3.47382,1.33635,-3.41341,1.57171,4.62531
-0.208764,0.443891,-3.46281,1.29453,-3.44034,1.54784,4.57303
-0.20447,0.434269,-3.4518,1.25272,-3.46726,1.52397,4.52075
-0.200177,0.424647,-3.44078,1.2109,-3.49419,1.5001,4.46848
-0.195884,0.415025,-3.42977,1.16908,-3.52111,1.47623,4.4162
