0.853863,1.02955,-0.0393392,-1.49131,-1.20711,0.978493,1.00449
0.850515,1.02802,-0.0382708,-1.48924,-1.20884,0.974586,1.00574
0.847168,1.02649,-0.0372023,-1.48717,-1.21057,0.97068,1.00699
0.84382,1.02496,-0.0361339,-1.4851,-1.2123,0.966773,1.00824
0.840472,1.02343,-0.0350655,-1.48303,-1.21403,0.962867,1.00949
0.837124,1.0219,-0.033997,-1.48097,-1.21576,0.95896,1.01074
0.833777,1.02037,-0.0329286,-1.4789,-1.21749,0.955054,1.01198
0.830429,1.01884,-0.0318602,-1.47683,-1.21922,0.951147,1.01323
0.827081,1.01732,-0.0307917,-1.47476,-1.22095,0.94724,1.01448
0.823733,1.01579,-0.0297233,-1.47269,-1.22268,0.943334,1.01573
0.820386,1.01426,-0.0286549,-1.47062,-1.22441,0.939427,1.01698
0.817038,1.01273,-0.0275864,-1.46855,-1.22614,0.935521,1.01823
0.81369,1.0112,-0.026518,-1.46648,-1.22787,0.931614,1.01948
0.810342,1.00967,-0.0254496,-1.46441,-1.2296,0.927708,1.02073
0.806995,1.00814,-0.0243811,-1.46235,-1.23133,0.923801,1.02198
0.803647,1.00661,-0.0233127,-1.46028,-1.23306,0.919894,1.02323
0.800299,1.00508,-0.0222442,-1.45821,-1.23479,0.915988,1.02447
0.796952,1.00355,-0.0211758,-1.45614,-1.23652,0.912081,1.02572
0.793604,1.00202,-0.0201074,-1.45407,-1.23825,0.908175,1.02697
0.790256,1.00049,-0.0190389,-1.452,-1.23998,0.904268,1.02822
0.786908,0.998964,-0.0179705,-1.44993,-1.24171,0.900362,1.02947
0.783561,0.997435,-0.0169021,-1.44786,-1.24344,0.896455,1.03072
0.780213,0.995905,-0.0158336,-1.44579,-1.24517,0.892548,1.03197
0.776865,0.994376,-0.0147652,-1.44373,-1.2469,0.888642,1.03322
0.773517,0.992847,-0.0136968,-1.44166,-1.24863,0.884735,1.03447
0.77017,0.991317,-0.0126283,-1.43959,-1.25036,0.880829,1.03572
0.766822,0.989788,-0.0115599,-1.43752,-1.25209,0.876922,1.03696
0.763474,0.988259,-0.0104915,-1.43545,-1.25382,0.873015,1.03821
0.760127,0.986729,-0.00942303,-1.43338,-1.25555,0.869109,1.03946
0.756779,0.9852,-0.0083546,-1.43131,-1.25728,0.865202,1.04071
0.753431,0.983671,-0.00728616,-1.42924,-1.25901,0.861296,1.04196
0.750083,0.982142,-0.00621773,-1.42717,-1.26074,0.857389,1.04321
0.746736,0.980612,-0.0051493,-1.42511,-1.26247,0.853483,1.04446
0.743388,0.979083,-0.00408086,-1.42304,-1.2642,0.849576,1.04571
0.74004,0.977554,-0.00301243,-1.42097,-1.26593,0.845669,1.04696
0.736692,0.976024,-0.00194399,-1.4189,-1.26766,0.841763,1.04821
0.733345,0.974495,-0.000875558,-1.41683,-1.26939,0.837856,1.04946
0.729997,0.972966,0.000192877,-1.41476,-1.27112,0.83395,1.0507
0.726649,0.971436,0.00126131,-1.41269,-1.27285,0.830043,1.05195
0.723301,0.969907,0.00232975,-1.41062,-1.27458,0.826137,1.0532
0.719954,0.968378,0.00339818,-1.40855,-1.27631,0.82223,1.05445
0.716606,0.966848,0.00446661,-1.40649,-1.27804,0.818323,1.0557
0.713258,0.965319,0.00553505,-1.40442,-1.27977,0.814417,1.05695
0.709911,0.96379,0.00660348,-1.40235,-1.2815,0.81051,1.0582
0.706563,0.962261,0.00767192,-1.40028,-1.28323,0.806604,1.05945
0.703215,0.960731,0.00874035,-1.39821,-1.28496,0.802697,1.0607
0.699867,0.959202,0.00980879,-1.39614,-1.28669,0.798791,1.06195
0.69652,0.957673,0.0108772,-1.39407,-1.28842,0.794884,1.06319
0.693172,0.956143,0.0119457,-1.392,-1.29015,0.790977,1.06444
0.689824,0.954614,0.0130141,-1.38993,-1.29187,0.787071,1.06569
0.686476,0.953085,0.0140825,-1.38787,-1.2936,0.783164,1.06694
0.683129,0.951555,0.015151,-1.3858,-1.29533,0.779258,1.06819
0.679781,0.950026,0.0162194,-1.38373,-1.29706,0.775351,1.06944
0.676433,0.948497,0.0172878,-1.38166,-1.29879,0.771445,1.07069
0.673086,0.946968,0.0183563,-1.37959,-1.30052,0.767538,1.07194
0.669738,0.945438,0.0194247,-1.37752,-1.30225,0.763631,1.07319
0.66639,0.943909,0.0204931,-1.37545,-1.30398,0.759725,1.07444
0.663042,0.94238,0.0215616,-1.37338,-1.30571,0.755818,1.07568
0.659695,0.94085,0.02263,-1.37131,-1.30744,0.751912,1.07693
0.656347,0.939321,0.0236984,-1.36924,-1.30917,0.748005,1.07818
0.652999,0.937792,0.0247669,-1.36718,-1.3109,0.744099,1.07943
0.649651,0.936262,0.0258353,-1.36511,-1.31263,0.740192,1.08068
0.646304,0.934733,0.0269037,-1.36304,-1.31436,0.736285,1.08193
0.642956,0.933204,0.0279722,-1.36097,-1.31609,0.732379,1.08318
0.639608,0.931674,0.0290406,-1.3589,-1.31782,0.728472,1.08443
0.63626,0.930145,0.030109,-1.35683,-1.31955,0.724566,1.08568
0.632913,0.928616,0.0311775,-1.35476,-1.32128,0.720659,1.08693
0.629565,0.927087,0.0322459,-1.35269,-1.32301,0.716752,1.08818
0.626217,0.925557,0.0333143,-1.35062,-1.32474,0.712846,1.08942
0.62287,0.924028,0.0343828,-1.34856,-1.32647,0.708939,1.09067
0.619522,0.922499,0.0354512,-1.34649,-1.3282,0.705033,1.09192
0.616174,0.920969,0.0365196,-1.34442,-1.32993,0.701126,1.09317
