1.21814,-0.577999,2.7892,-1.25633,-1.52823,-0.925901,2.2419
1.2214,-0.607637,2.78896,-1.27454,-1.51355,-0.9277,2.19318
1.22465,-0.637275,2.78872,-1.29276,-1.49887,-0.9295,2.14447
1.22791,-0.666912,2.78848,-1.31097,-1.48419,-0.931299,2.09575
1.23117,-0.69655,2.78824,-1.32919,-1.46951,-0.933098,2.04704
1.23442,-0.726188,2.788,-1.3474,-1.45483,-0.934897,1.99832
1.23768,-0.755826,2.78776,-1.36561,-1.44015,-0.936697,1.9496
1.24094,-0.785464,2.78752,-1.38383,-1.42547,-0.938496,1.90089
1.24419,-0.815102,2.78728,-1.40204,-1.41079,-0.940295,1.85217
1.24745,-0.844739,2.78704,-1.42026,-1.39611,-0.942094,1.80346
1.25071,-0.874377,2.7868,-1.43847,-1.38143,-0.943894,1.75474
1.25851,-0.89323,2.76204,-1.45101,-1.36478,-0.93218,1.71267
1.26631,-0.912082,2.73728,-1.46355,-1.34814,-0.920466,1.67059
1.27411,-0.930935,2.71252,-1.4761,-1.33149,-0.908752,1.62852
1.28191,-0.949788,2.68776,-1.48864,-1.31485,-0.897039,1.58645
1.28971,-0.96864,2.66301,-1.50118,-1.2982,-0.885325,1.54437
1.29751,-0.987493,2.63825,-1.51372,-1.28156,-0.873611,1.5023
1.30531,-1.00635,2.61349,-1.52626,-1.26491,-0.861897,1.46023
1.31311,-1.0252,2.58873,-1.5388,-1.24827,-0.850184,1.41815
1.32091,-1.04405,2.56397,-1.55135,-1.23163,-0.83847,1.37608
1.32871,-1.0629,2.53921,-1.56389,-1.21498,-0.826756,1.33401
1.34353,-1.06225,2.4875,-1.56651,-1.17554,-0.801784,1.275
1.35834,-1.0616,2.43578,-1.56914,-1.1361,-0.776813,1.216
1.37316,-1.06095,2.38407,-1.57176,-1.09666,-0.751841,1.157
1.38797,-1.0603,2.33235,-1.57439,-1.05722,-0.726869,1.098
1.40278,-1.05964,2.28063,-1.57701,-1.01778,-0.701897,1.03899
1.4176,-1.05899,2.22892,-1.57964,-0.978338,-0.676926,0.97999
1.43241,-1.05834,2.1772,-1.58226,-0.938897,-0.651954,0.920987
1.44722,-1.05769,2.12548,-1.58488,-0.899457,-0.626982,0.861984
1.46204,-1.05704,2.07377,-1.58751,-0.860016,-0.60201,0.802982
1.47685,-1.05638,2.02205,-1.59013,-0.820576,-0.577039,0.743979
1.46803,-1.06584,2.01029,-1.59034,-0.807744,-0.572039,0.698012
1.45921,-1.0753,1.99853,-1.59055,-0.794913,-0.56704,0.652045
1.45038,-1.08475,1.98677,-1.59076,-0.782081,-0.562041,0.606078
1.44156,-1.09421,1.97501,-1.59096,-0.76925,-0.557042,0.560111
1.43274,-1.10367,1.96325,-1.59117,-0.756419,-0.552042,0.514144
1.42391,-1.11312,1.95148,-1.59138,-0.743587,-0.547043,0.468176
1.41509,-1.12258,1.93972,-1.59159,-0.730756,-0.542044,0.422209
1.40627,-1.13204,1.92796,-1.59179,-0.717924,-0.537045,0.376242
1.39744,-1.14149,1.9162,-1.592,-0.705093,-0.532045,0.330275
1.38862,-1.15095,1.90444,-1.59221,-0.692262,-0.527046,0.284308
1.37544,-1.1329,1.87175,-1.58597,-0.605011,-0.518803,0.185221
1.36226,-1.11486,1.83906,-1.57974,-0.51776,-0.510561,0.0861336
1.34907,-1.09681,1.80636,-1.57351,-0.430509,-0.502319,-0.0129538
1.33589,-1.07876,1.77367,-1.56727,-0.343259,-0.494076,-0.112041
1.32271,-1.06071,1.74098,-1.56104,-0.256008,-0.485834,-0.211129
1.30953,-1.04267,1.70829,-1.5548,-0.168757,-0.477591,-0.310216
1.29635,-1.02462,1.6756,-1.54857,-0.0815063,-0.469349,-0.409303
1.28316,-1.00657,1.6429,-1.54234,0.00574442,-0.461106,-0.508391
1.26998,-0.988526,1.61021,-1.5361,0.0929952,-0.452864,-0.607478
1.2568,-0.970478,1.57752,-1.52987,0.180246,-0.444621,-0.706565
1.22652,-0.972698,1.58474,-1.50648,0.196698,-0.471048,-0.773046
1.19624,-0.974917,1.59196,-1.48309,0.213149,-0.497474,-0.839527
1.16596,-0.977136,1.59918,-1.4597,0.229601,-0.523901,-0.906007
1.13569,-0.979356,1.60639,-1.43631,0.246052,-0.550328,-0.972488
1.10541,-0.981575,1.61361,-1.41292,0.262504,-0.576755,-1.03897
1.07513,-0.983794,1.62083,-1.38953,0.278956,-0.603181,-1.10545
1.04485,-0.986014,1.62805,-1.36614,0.295407,-0.629608,-1.17193
1.01457,-0.988233,1.63527,-1.34275,0.311859,-0.656035,-1.23841
0.984293,-0.990452,1.64249,-1.31936,0.32831,-0.682461,-1.30489
0.954014,-0.992672,1.64971,-1.29597,0.344762,-0.708888,-1.37137
0.919195,-0.975369,1.64846,-1.25972,0.361007,-0.741058,-1.4291
0.884377,-0.958065,1.64722,-1.22347,0.377251,-0.773229,-1.48683
0.849558,-0.940762,1.64598,-1.18722,0.393496,-0.805399,-1.54456
0.814739,-0.923459,1.64473,-1.15096,0.409741,-0.83757,-1.60229
0.77992,-0.906156,1.64349,-1.11471,0.425985,-0.86974,-1.66002
0.745101,-0.888853,1.64224,-1.07846,0.44223,-0.901911,-1.71775
0.710283,-0.87155,1.641,-1.04221,0.458475,-0.934081,-1.77548
0.675464,-0.854246,1.63975,-1.00595,0.474719,-0.966251,-1.83321
0.640645,-0.836943,1.63851,-0.9697,0.490964,-0.998422,-1.89093
0.605826,-0.81964,1.63727,-0.933448,0.507209,-1.03059,-1.94866
0.577519,-0.787456,1.62477,-0.882711,0.501101,-1.0534,-2.02084
0.549212,-0.755273,1.61227,-0.831974,0.494993,-1.07621,-2.09302
0.520905,-0.723089,1.59978,-0.781237,0.488885,-1.09902,-2.16519
0.492597,-0.690905,1.58728,-0.7305,0.482778,-1.12183,-2.23737
0.46429,-0.658722,1.57479,-0.679763,0.47667,-1.14464,-2.30954
0.435983,-0.626538,1.56229,-0.629026,0.470562,-1.16745,-2.38172
0.407676,-0.594354,1.54979,-0.578289,0.464455,-1.19026,-2.4539
0.379368,-0.56217,1.5373,-0.527552,0.458347,-1.21307,-2.52607
0.351061,-0.529987,1.5248,-0.476814,0.452239,-1.23588,-2.59825
0.322754,-0.497803,1.51231,-0.426077,0.446132,-1.25869,-2.67042
0.353302,-0.462242,1.49751,-0.47584,0.41216,-1.20482,-2.70149
0.383851,-0.426681,1.4827,-0.525602,0.378189,-1.15094,-2.73255
0.414399,-0.39112,1.4679,-0.575364,0.344217,-1.09706,-2.76362
0.444947,-0.355558,1.4531,-0.625126,0.310245,-1.04319,-2.79469
0.475496,-0.319997,1.4383,-0.674889,0.276274,-0.989309,-2.82575
0.506044,-0.284436,1.4235,-0.724651,0.242302,-0.935432,-2.85682
0.536593,-0.248875,1.4087,-0.774413,0.20833,-0.881554,-2.88789
0.567141,-0.213314,1.3939,-0.824176,0.174359,-0.827677,-2.91895
0.597689,-0.177753,1.3791,-0.873938,0.140387,-0.7738,-2.95002
0.628238,-0.142192,1.36429,-0.9237,0.106416,-0.719923,-2.98108
0.642031,-0.109214,1.34667,-0.951646,0.097814,-0.687773,-2.99059
0.655823,-0.0762373,1.32905,-0.979593,0.0892124,-0.655623,-3.0001
0.669616,-0.0432602,1.31143,-1.00754,0.0806108,-0.623473,-3.0096
0.683409,-0.0102831,1.29381,-1.03549,0.0720092,-0.591324,-3.01911
0.697202,0.022694,1.27618,-1.06343,0.0634077,-0.559174,-3.02862
0.710995,0.0556711,1.25856,-1.09138,0.0548061,-0.527024,-3.03812
0.724788,0.0886482,1.24094,-1.11932,0.0462045,-0.494874,-3.04763
0.738581,0.121625,1.22332,-1.14727,0.037603,-0.462724,-3.05713
0.752374,0.154602,1.20569,-1.17522,0.0290014,-0.430574,-3.06664
0.766167,0.18758,1.18807,-1.20316,0.0203998,-0.398424,-3.07615
0.773858,0.212654,1.17363,-1.222,0.0155867,-0.371769,-3.08915
0.781549,0.237729,1.15918,-1.24083,0.0107737,-0.345114,-3.10214
0.78924,0.262804,1.14474,-1.25966,0.00596058,-0.318459,-3.11514
0.796931,0.287879,1.13029,-1.27849,0.0011475,-0.291803,-3.12814
0.804622,0.312954,1.11585,-1.29732,-0.00366558,-0.265148,-3.14113
0.812313,0.338028,1.1014,-1.31615,-0.00847866,-0.238493,-3.15413
0.820004,0.363103,1.08696,-1.33499,-0.0132917,-0.211837,-3.16713
0.827695,0.388178,1.07252,-1.35382,-0.0181048,-0.185182,-3.18013
0.835386,0.413253,1.05807,-1.37265,-0.0229179,-0.158527,-3.19312
0.843077,0.438328,1.04363,-1.39148,-0.027731,-0.131872,-3.20612
0.858328,0.427848,1.06832,-1.4025,0.0626647,-0.0875182,-3.35157
0.87358,0.417369,1.09301,-1.41352,0.15306,-0.0431649,-3.49702
0.888831,0.40689,1.1177,-1.42454,0.243456,0.0011884,-3.64247
0.904083,0.39641,1.14239,-1.43556,0.333852,0.0455417,-3.78791
0.919335,0.385931,1.16708,-1.44658,0.424247,0.089895,-3.93336
0.934586,0.375452,1.19177,-1.45759,0.514643,0.134248,-4.07881
0.949838,0.364972,1.21646,-1.46861,0.605039,0.178602,-4.22426
0.965089,0.354493,1.24115,-1.47963,0.695434,0.222955,-4.36971
0.980341,0.344013,1.26584,-1.49065,0.78583,0.267308,-4.51516
0.995593,0.333534,1.29053,-1.50167,0.876226,0.311662,-4.6606
1.00587,0.317368,1.30226,-1.50688,0.817355,0.333909,-4.66215
1.01615,0.301203,1.31398,-1.5121,0.758484,0.356157,-4.66369
1.02644,0.285037,1.3257,-1.51731,0.699613,0.378404,-4.66523
1.03672,0.268871,1.33742,-1.52252,0.640742,0.400651,-4.66677
1.047,0.252705,1.34914,-1.52774,0.581872,0.422899,-4.66832
1.05728,0.23654,1.36087,-1.53295,0.523001,0.445146,-4.66986
1.06756,0.220374,1.37259,-1.53817,0.46413,0.467394,-4.6714
1.07784,0.204208,1.38431,-1.54338,0.405259,0.489641,-4.67294
1.08812,0.188043,1.39603,-1.54859,0.346388,0.511889,-4.67449
1.0984,0.171877,1.40776,-1.55381,0.287518,0.534136,-4.67603
1.10065,0.180793,1.39523,-1.55007,0.269839,0.548041,-4.68985
1.10291,0.189709,1.38271,-1.54633,0.25216,0.561946,-4.70367
