1.44549,0.425822,-1.60575,1.39479,2.87468,-0.0641949,-0.877557
1.4474,0.434585,-1.59329,1.40639,2.93815,-0.0773733,-0.957675
1.45296,0.41767,-1.58861,1.40693,3.00452,-0.0785748,-1.03923
1.45031,0.40284,-1.58903,1.40929,3.06554,-0.071619,-1.11614
1.44613,0.389961,-1.59118,1.41679,3.12298,-0.057526,-1.18673
1.44227,0.378642,-1.59322,1.43002,3.17798,-0.037825,-1.25254
1.43924,0.372959,-1.58851,1.45796,3.23721,-0.00889781,-1.31855
1.44027,0.362058,-1.5858,1.48536,3.29692,0.0206725,-1.38857
1.44054,0.348673,-1.5801,1.51217,3.35593,0.0504913,-1.46101
1.44028,0.331276,-1.57078,1.53886,3.4126,0.0808544,-1.53512
1.43951,0.309276,-1.55792,1.56554,3.46504,0.11207,-1.60953
1.43817,0.282528,-1.54195,1.5922,3.51143,0.144264,-1.68253
1.43618,0.251173,-1.52364,1.61878,3.55038,0.177423,-1.75248
1.43343,0.215624,-1.5039,1.64521,3.58061,0.211341,-1.8176
1.42983,0.176574,-1.48381,1.67137,3.60111,0.245703,-1.87603
1.42521,0.134914,-1.4645,1.69717,3.61161,0.280101,-1.92656
1.41955,0.0915159,-1.44683,1.72265,3.61244,0.314053,-1.96866
1.41293,0.047145,-1.43148,1.74778,3.60422,0.347136,-2.00229
1.4055,0.00246718,-1.41903,1.77251,3.58776,0.378976,-2.02771
1.39747,-0.0419341,-1.40989,1.79667,3.56399,0.409318,-2.04551
1.38903,-0.0856097,-1.4043,1.82008,3.53396,0.437965,-2.0565
1.38036,-0.128236,-1.40239,1.84255,3.49864,0.464736,-2.06151
1.37161,-0.16959,-1.40422,1.86388,3.45891,0.48955,-2.0613
1.3629,-0.209555,-1.4097,1.88381,3.41543,0.512377,-2.05654
1.3543,-0.248099,-1.41868,1.90212,3.36874,0.533244,-2.04778
1.34586,-0.28526,-1.43098,1.91857,3.3193,0.552225,-2.0356
1.33763,-0.321142,-1.4463,1.93298,3.26748,0.569421,-2.02045
1.32956,-0.355881,-1.46432,1.94513,3.21364,0.584981,-2.0028
1.32162,-0.389591,-1.48466,1.95485,3.15813,0.599063,-1.983
1.31377,-0.422381,-1.50692,1.9621,3.10125,0.611847,-1.96135
1.2999,-0.481751,-1.52071,1.96003,3.00215,0.616827,-1.91395
1.29083,-0.52433,-1.54986,1.95842,2.92495,0.627827,-1.88585
1.28301,-0.558745,-1.5773,1.9563,2.85792,0.637994,-1.85949
1.27505,-0.589781,-1.60388,1.95204,2.79565,0.648086,-1.83268
1.2669,-0.618689,-1.62989,1.94576,2.73593,0.658075,-1.80528
1.25874,-0.645908,-1.65539,1.9375,2.678,0.667892,-1.77719
1.25064,-0.671437,-1.68035,1.92736,2.62183,0.677496,-1.7484
1.24269,-0.695049,-1.70473,1.91545,2.56762,0.686879,-1.71889
1.23488,-0.716468,-1.7284,1.9019,2.51564,0.696115,-1.6887
1.22718,-0.735496,-1.75128,1.88695,2.46615,0.705332,-1.65783
1.21954,-0.751976,-1.77334,1.87089,2.41935,0.714692,-1.62635
1.21194,-0.765801,-1.79458,1.85402,2.37548,0.724352,-1.59439
1.20435,-0.776896,-1.81503,1.83666,2.33473,0.734443,-1.56209
1.19677,-0.785227,-1.83476,1.8191,2.29727,0.745049,-1.52967
1.18922,-0.7908,-1.85382,1.80166,2.26323,0.756197,-1.49735
1.18177,-0.79365,-1.87227,1.78466,2.23271,0.767857,-1.46538
1.1745,-0.793832,-1.89014,1.76837,2.2058,0.779953,-1.43406
1.16751,-0.791399,-1.90749,1.75308,2.18254,0.792371,-1.40362
1.16096,-0.78638,-1.92436,1.73904,2.16295,0.80496,-1.37425
1.15499,-0.778774,-1.94079,1.72649,2.147,0.817563,-1.3461
1.14974,-0.768543,-1.95681,1.71568,2.13469,0.830023,-1.31925
1.14538,-0.755653,-1.9724,1.70684,2.12602,0.842059,-1.29375
1.14209,-0.740056,-1.98751,1.70016,2.12092,0.853391,-1.26963
1.13992,-0.721746,-2.00209,1.69575,2.11925,0.863856,-1.24684
1.13883,-0.700828,-2.01608,1.69367,2.12083,0.87341,-1.22528
1.13877,-0.677486,-2.02943,1.69388,2.12529,0.882009,-1.20479
1.13975,-0.651891,-2.04209,1.69623,2.13228,0.889572,-1.18517
1.14175,-0.624174,-2.05401,1.70056,2.14145,0.896018,-1.1662
1.14471,-0.594432,-2.06516,1.70665,2.1525,0.901282,-1.14761
1.14857,-0.562735,-2.07547,1.71428,2.16518,0.905319,-1.12917
1.15324,-0.529131,-2.08489,1.72321,2.17927,0.908102,-1.11065
1.15862,-0.493663,-2.09341,1.73323,2.19457,0.909612,-1.09182
1.16463,-0.456383,-2.10099,1.7441,2.21091,0.909841,-1.0725
1.17118,-0.417359,-2.10761,1.75561,2.2281,0.908771,-1.0525
1.17818,-0.376685,-2.11324,1.7675,2.24595,0.906391,-1.03164
1.18557,-0.334488,-2.11785,1.77949,2.26428,0.902578,-1.00982
1.19333,-0.290945,-2.12134,1.79131,2.28295,0.897103,-0.986989
1.20145,-0.246248,-2.12359,1.80268,2.30178,0.88983,-0.963135
1.20988,-0.200604,-2.12452,1.8133,2.32058,0.880642,-0.938234
