0.235517,0.940991,-0.360121,-1.75166,-2.29606,-1.1862,-0.0791221
0.199278,0.937091,-0.382167,-1.75845,-2.27681,-1.18166,-0.0699076
0.163039,0.933191,-0.404212,-1.76525,-2.25756,-1.17711,-0.0606931
0.1268,0.929291,-0.426258,-1.77204,-2.23831,-1.17257,-0.0514787
0.0905613,0.92539,-0.448303,-1.77883,-2.21906,-1.16802,-0.0422642
0.0543223,0.92149,-0.470349,-1.78563,-2.19981,-1.16348,-0.0330497
0.0180834,0.91759,-0.492394,-1.79242,-2.18056,-1.15894,-0.0238352
-0.0181555,0.91369,-0.51444,-1.79921,-2.16131,-1.15439,-0.0146208
-0.0543944,0.90979,-0.536486,-1.80601,-2.14206,-1.14985,-0.00540629
-0.0906334,0.90589,-0.558531,-1.8128,-2.12281,-1.1453,0.00380818
-0.126872,0.90199,-0.580577,-1.81959,-2.10356,-1.14076,0.0130227
-0.131389,0.906567,-0.551211,-1.82107,-2.0918,-1.16083,0.00421219
-0.135905,0.911144,-0.521846,-1.82255,-2.08004,-1.18089,-0.00459828
-0.140421,0.915722,-0.49248,-1.82403,-2.06828,-1.20096,-0.0134088
-0.144937,0.920299,-0.463115,-1.82551,-2.05652,-1.22102,-0.0222192
-0.149453,0.924876,-0.43375,-1.82699,-2.04476,-1.24109,-0.0310297
-0.15397,0.929454,-0.404384,-1.82847,-2.033,-1.26116,-0.0398402
-0.158486,0.934031,-0.375019,-1.82995,-2.02124,-1.28122,-0.0486506
-0.163002,0.938608,-0.345653,-1.83143,-2.00948,-1.30129,-0.0574611
-0.167518,0.943186,-0.316288,-1.83291,-1.99772,-1.32135,-0.0662716
-0.172034,0.947763,-0.286922,-1.83439,-1.98596,-1.34142,-0.075082
-0.187439,0.94325,-0.282848,-1.82758,-1.97346,-1.34573,-0.074667
-0.202843,0.938738,-0.278774,-1.82077,-1.96095,-1.35005,-0.0742519
-0.218247,0.934225,-0.274699,-1.81396,-1.94845,-1.35436,-0.0738368
-0.233652,0.929712,-0.270625,-1.80715,-1.93595,-1.35867,-0.0734217
-0.249056,0.9252,-0.266551,-1.80034,-1.92345,-1.36298,-0.0730066
-0.26446,0.920687,-0.262476,-1.79353,-1.91095,-1.3673,-0.0725915
-0.279865,0.916175,-0.258402,-1.78672,-1.89845,-1.37161,-0.0721764
-0.295269,0.911662,-0.254328,-1.77991,-1.88594,-1.37592,-0.0717613
-0.310673,0.907149,-0.250253,-1.7731,-1.87344,-1.38024,-0.0713462
-0.326078,0.902637,-0.246179,-1.76629,-1.86094,-1.38455,-0.0709311
-0.310343,0.89316,-0.186775,-1.75233,-1.86926,-1.41992,-0.0789076
-0.294608,0.883684,-0.127371,-1.73837,-1.87758,-1.45529,-0.0868842
-0.278873,0.874207,-0.0679676,-1.72441,-1.8859,-1.49066,-0.0948607
-0.263138,0.86473,-0.0085638,-1.71045,-1.89422,-1.52603,-0.102837
-0.247403,0.855254,0.05084,-1.69648,-1.90254,-1.5614,-0.110814
-0.231668,0.845777,0.110244,-1.68252,-1.91086,-1.59677,-0.11879
-0.215933,0.836301,0.169648,-1.66856,-1.91918,-1.63215,-0.126767
-0.200198,0.826824,0.229052,-1.6546,-1.9275,-1.66752,-0.134743
-0.184464,0.817348,0.288455,-1.64064,-1.93582,-1.70289,-0.14272
-0.168729,0.807871,0.347859,-1.62668,-1.94414,-1.73826,-0.150697
-0.18476,0.799887,0.346094,-1.61083,-1.94126,-1.7353,-0.145141
-0.200792,0.791903,0.344329,-1.59498,-1.93837,-1.73234,-0.139585
-0.216824,0.783919,0.342564,-1.57913,-1.93549,-1.72938,-0.134029
-0.232856,0.775935,0.340799,-1.56328,-1.9326,-1.72642,-0.128473
-0.248888,0.767951,0.339034,-1.54743,-1.92972,-1.72346,-0.122917
