0.747854,0.0756677,1.75069,-2.20194,0.178047,1.46981,-1.67092
0.734483,0.0570467,1.75188,-2.18524,0.17331,1.46493,-1.65825
0.728825,0.0453087,1.74669,-2.17536,0.149585,1.45661,-1.64602
0.726982,0.033912,1.73567,-2.16965,0.113949,1.4474,-1.63286
0.726883,0.0213531,1.72026,-2.16634,0.0701069,1.43851,-1.61841
0.727492,0.00755776,1.70169,-2.16411,0.0203173,1.43046,-1.60275
0.728298,-0.00723226,1.68088,-2.16205,-0.0338568,1.42346,-1.58613
0.729049,-0.0227382,1.65849,-2.15953,-0.0912455,1.41755,-1.56881
0.729646,-0.0387233,1.63506,-2.15614,-0.150943,1.41268,-1.55093
0.730055,-0.0549927,1.611,-2.1516,-0.212183,1.40876,-1.53263
0.730258,-0.0713904,1.58673,-2.1457,-0.274291,1.40569,-1.51402
0.730249,-0.0877721,1.56257,-2.1383,-0.336698,1.40338,-1.49517
0.73009,-0.103974,1.53873,-2.12935,-0.398951,1.40178,-1.47603
0.729813,-0.119821,1.51539,-2.11886,-0.460625,1.40081,-1.45653
0.729422,-0.135133,1.49274,-2.10682,-0.52131,1.40042,-1.43665
0.728882,-0.149762,1.4709,-2.09325,-0.580652,1.40061,-1.41636
0.728116,-0.163606,1.45,-2.0782,-0.638378,1.40146,-1.39559
0.727066,-0.176575,1.4301,-2.06171,-0.694283,1.40306,-1.37428
0.725693,-0.18862,1.41124,-2.04387,-0.748232,1.40546,-1.35241
0.723963,-0.199715,1.39346,-2.02477,-0.80013,1.40875,-1.32999
0.721842,-0.209842,1.37675,-2.0045,-0.84991,1.41299,-1.30705
0.719309,-0.219006,1.36108,-1.98315,-0.897532,1.41822,-1.28368
0.716351,-0.227238,1.3464,-1.96079,-0.942991,1.4245,-1.25995
0.712944,-0.234583,1.33267,-1.93748,-0.986309,1.43188,-1.23594
0.709054,-0.241083,1.31985,-1.91329,-1.02755,1.4404,-1.21171
0.704634,-0.246791,1.30788,-1.88824,-1.06677,1.45008,-1.18733
0.699656,-0.251811,1.29673,-1.86241,-1.10405,1.46094,-1.16287
0.698787,-0.25477,1.28759,-1.84874,-1.11472,1.46391,-1.1516
0.700199,-0.253599,1.28252,-1.84601,-1.10871,1.462,-1.14811
0.703281,-0.248787,1.28107,-1.85213,-1.09177,1.45714,-1.1503
0.707491,-0.241475,1.28233,-1.8647,-1.06733,1.45069,-1.15731
0.712289,-0.232669,1.28568,-1.88161,-1.03752,1.44365,-1.16839
0.717215,-0.223052,1.29084,-1.90124,-1.00364,1.43665,-1.18282
0.721952,-0.213086,1.29772,-1.92242,-0.966615,1.43009,-1.19986
0.726302,-0.203069,1.30631,-1.94431,-0.927073,1.42414,-1.21889
0.73015,-0.193181,1.3166,-1.96627,-0.885421,1.4189,-1.23944
0.733428,-0.183557,1.3286,-1.9879,-0.841947,1.41441,-1.26116
0.736104,-0.174292,1.34231,-2.0089,-0.796828,1.41067,-1.28383
0.738165,-0.16544,1.35778,-2.02907,-0.750189,1.40765,-1.3073
0.739636,-0.157034,1.375,-2.04823,-0.702148,1.4053,-1.33146
0.740568,-0.149072,1.39397,-2.06627,-0.652762,1.40356,-1.35621
0.741001,-0.141539,1.41463,-2.08309,-0.602056,1.40241,-1.38152
0.740972,-0.134402,1.43695,-2.09861,-0.550043,1.40187,-1.40734
0.740518,-0.127589,1.46083,-2.11278,-0.496726,1.40193,-1.43366
0.739679,-0.120947,1.48615,-2.12555,-0.442061,1.40266,-1.46043
0.73848,-0.114242,1.51272,-2.13686,-0.385942,1.40415,-1.48757
0.73694,-0.107214,1.54035,-2.14669,-0.328312,1.40655,-1.51491
0.735071,-0.0996025,1.56884,-2.15499,-0.269166,1.40996,-1.54224
0.732908,-0.0911666,1.59798,-2.16174,-0.20856,1.4145,-1.56936
0.730516,-0.0817105,1.62757,-2.16695,-0.146627,1.42022,-1.59608
0.727971,-0.0711082,1.65737,-2.1706,-0.0836075,1.42708,-1.62215
0.725319,-0.0593327,1.68721,-2.17262,-0.0198118,1.43503,-1.64741
0.72263,-0.0464075,1.71692,-2.17293,0.0443871,1.44391,-1.67169
0.71996,-0.0323892,1.74631,-2.17151,0.108619,1.45352,-1.69486
0.717384,-0.0173666,1.77517,-2.16836,0.1725,1.46366,-1.7168
0.714959,-0.00148714,1.8033,-2.16352,0.23566,1.47411,-1.73749
0.712718,0.0150441,1.83057,-2.157,0.29775,1.48466,-1.75702
0.710668,0.032009,1.85688,-2.14883,0.358529,1.49519,-1.77554
0.708832,0.049188,1.88213,-2.13912,0.417832,1.50555,-1.79321
0.707219,0.0664003,1.90625,-2.12797,0.475553,1.51564,-1.81021
0.705807,0.0834781,1.92919,-2.11542,0.531611,1.52537,-1.82674
0.704554,0.100302,1.95096,-2.1015,0.585955,1.53472,-1.84299
0.703405,0.116782,1.97156,-2.08624,0.638559,1.54377,-1.85917
0.702291,0.132842,1.99099,-2.06966,0.689397,1.55258,-1.8754
0.701139,0.148424,2.00928,-2.05182,0.73844,1.56125,-1.89178
0.699883,0.163474,2.02642,-2.03277,0.78566,1.56984,-1.90839
0.698468,0.177954,2.04241,-2.01256,0.831048,1.5784,-1.92527
0.696839,0.191849,2.05726,-1.99125,0.8746,1.58698,-1.94242
0.694949,0.205162,2.07097,-1.96892,0.916324,1.59566,-1.95983
0.692755,0.217911,2.08353,-1.94564,0.95624,1.60451,-1.97744
0.690223,0.230118,2.09497,-1.92146,0.994385,1.61358,-1.99522
0.687324,0.241812,2.10531,-1.89645,1.03082,1.62292,-2.01314
0.684025,0.253021,2.11459,-1.87068,1.06561,1.63256,-2.03113
0.680309,0.263775,2.12284,-1.84418,1.09883,1.64254,-2.04914
0.676169,0.274107,2.13006,-1.81703,1.13054,1.65287,-2.06709
0.671597,0.284056,2.13629,-1.78927,1.1608,1.66354,-2.08493
0.666592,0.293659,2.14152,-1.76096,1.18969,1.67457,-2.10263
0.661155,0.302951,2.14579,-1.73213,1.21728,1.68594,-2.12016
0.655285,0.311965,2.1491,-1.70283,1.24363,1.69765,-2.13752
0.652976,0.318936,2.14924,-1.68632,1.25074,1.6959,-2.14975
0.653419,0.321981,2.14724,-1.68021,1.24557,1.68524,-2.15709
0.656125,0.321254,2.14367,-1.68266,1.23322,1.66963,-2.15983
0.660487,0.317677,2.1391,-1.69179,1.2165,1.65181,-2.15835
0.665956,0.312084,2.13391,-1.70596,1.19666,1.63325,-2.15311
0.672091,0.305062,2.12828,-1.7238,1.17436,1.61467,-2.14463
0.678562,0.297008,2.12224,-1.74423,1.14996,1.59649,-2.13345
0.685126,0.288201,2.11573,-1.76639,1.12367,1.57896,-2.1201
0.691604,0.278839,2.10866,-1.78961,1.09566,1.56222,-2.10501
0.697856,0.269067,2.10097,-1.81337,1.06604,1.54636,-2.08854
0.703782,0.258996,2.09259,-1.83726,1.03488,1.53142,-2.071
0.709315,0.248698,2.08345,-1.861,1.00226,1.51738,-2.0526
0.714409,0.238214,2.07352,-1.88435,0.968194,1.50424,-2.03351
0.719043,0.22757,2.06275,-1.90715,0.932704,1.49195,-2.01385
0.723211,0.216767,2.05113,-1.92929,0.895755,1.48049,-1.9937
0.72692,0.205787,2.03862,-1.95067,0.857299,1.46982,-1.97312
0.730181,0.194611,2.02519,-1.97124,0.817286,1.4599,-1.95215
0.733007,0.183214,2.01082,-1.99095,0.775668,1.45072,-1.93083
0.735417,0.171559,1.99549,-2.00976,0.732382,1.44222,-1.90919
0.737431,0.159604,1.97919,-2.02762,0.687369,1.43441,-1.88728
0.739061,0.147306,1.96193,-2.04448,0.640555,1.42729,-1.86511
0.740311,0.134626,1.94371,-2.0603,0.591865,1.42089,-1.84272
0.741189,0.121508,1.92453,-2.07505,0.541227,1.41524,-1.82011
0.741696,0.107899,1.9044,-2.08871,0.488573,1.41037,-1.79734
0.741839,0.0937784,1.88333,-2.10122,0.433871,1.40628,-1.77441
0.741648,0.0791633,1.86134,-2.11255,0.37717,1.40292,-1.75138
0.735175,0.0712482,1.84028,-2.11586,0.333624,1.42262,-1.73114
0.722005,0.0685134,1.822,-2.11693,0.300317,1.45555,-1.71363
0.704185,0.0689697,1.80695,-2.1169,0.274533,1.49686,-1.69847
0.683307,0.0710502,1.79482,-2.11602,0.254196,1.54344,-1.68562
0.660434,0.0736906,1.78517,-2.11427,0.23777,1.59312,-1.67507
0.636282,0.0762426,1.77756,-2.11152,0.22411,1.64435,-1.66677
0.611376,0.0783249,1.77162,-2.10763,0.212339,1.69596,-1.6606
0.586121,0.0797459,1.76704,-2.10246,0.201808,1.74696,-1.65636
0.560856,0.0804521,1.76352,-2.09587,0.192035,1.7965,-1.65381
0.535868,0.0804775,1.76078,-2.08773,0.182683,1.84385,-1.65275
0.511397,0.079906,1.75858,-2.07798,0.17353,1.88844,-1.65294
0.487632,0.0789038,1.75659,-2.06657,0.164431,1.92983,-1.65419
0.464731,0.0776353,1.75456,-2.05349,0.155302,1.96756,-1.65631
0.442884,0.0762381,1.75235,-2.03878,0.146042,2.00099,-1.65909
0.422262,0.0747939,1.74987,-2.02249,0.136646,2.02975,-1.66233
0.402972,0.0733863,1.74698,-2.00466,0.127219,2.0538,-1.66583
0.385033,0.0721191,1.74361,-1.98539,0.117958,2.07337,-1.66938
0.3684,0.0711187,1.73968,-1.96481,0.109081,2.08881,-1.67277
0.352981,0.0705136,1.73511,-1.94309,0.100811,2.10056,-1.6758
0.338656,0.070441,1.72981,-1.92038,0.0933933,2.10905,-1.6783
0.32529,0.0710447,1.72368,-1.89686,0.0870946,2.11468,-1.68012
0.312748,0.0724823,1.71659,-1.87266,0.0822169,2.11783,-1.68107
