-0.0610508,0.226418,-0.0566628,0.998525,0.162239,0.34893,-0.200892
-0.0612778,0.226392,-0.0561969,0.998629,0.160873,0.348848,-0.199934
-0.0615048,0.226367,-0.0557309,0.998732,0.159507,0.348766,-0.198976
-0.0617318,0.226341,-0.055265,0.998836,0.158142,0.348685,-0.198019
-0.0619588,0.226316,-0.0547991,0.99894,0.156776,0.348603,-0.197061
-0.0621858,0.22629,-0.0543331,0.999043,0.15541,0.348521,-0.196103
-0.0624128,0.226265,-0.0538672,0.999147,0.154044,0.348439,-0.195145
-0.0626397,0.226239,-0.0534013,0.999251,0.152678,0.348357,-0.194187
-0.0628667,0.226213,-0.0529353,0.999355,0.151313,0.348276,-0.193229
-0.0630937,0.226188,-0.0524694,0.999458,0.149947,0.348194,-0.192272
-0.0633207,0.226162,-0.0520035,0.999562,0.148581,0.348112,-0.191314
-0.0635477,0.226137,-0.0515375,0.999666,0.147215,0.34803,-0.190356
-0.0637747,0.226111,-0.0510716,0.999769,0.145849,0.347948,-0.189398
-0.0640017,0.226086,-0.0506057,0.999873,0.144483,0.347867,-0.18844
-0.0642287,0.22606,-0.0501397,0.999977,0.143118,0.347785,-0.187483
-0.0644557,0.226034,-0.0496738,1.00008,0.141752,0.347703,-0.186525
-0.0646827,0.226009,-0.0492079,1.00018,0.140386,0.347621,-0.185567
-0.0649097,0.225983,-0.0487419,1.00029,0.13902,0.347539,-0.184609
-0.0651367,0.225958,-0.048276,1.00039,0.137654,0.347457,-0.183651
-0.0653637,0.225932,-0.0478101,1.0005,0.136289,0.347376,-0.182694
-0.0655906,0.225907,-0.0473441,1.0006,0.134923,0.347294,-0.181736
-0.0658176,0.225881,-0.0468782,1.0007,0.133557,0.347212,-0.180778
-0.0660446,0.225855,-0.0464123,1.00081,0.132191,0.34713,-0.17982
-0.0662716,0.22583,-0.0459463,1.00091,0.130825,0.347048,-0.178862
-0.0664986,0.225804,-0.0454804,1.00101,0.12946,0.346967,-0.177904
-0.0667256,0.225779,-0.0450145,1.00112,0.128094,0.346885,-0.176947
-0.0669526,0.225753,-0.0445485,1.00122,0.126728,0.346803,-0.175989
-0.0671796,0.225728,-0.0440826,1.00132,0.125362,0.346721,-0.175031
-0.0674066,0.225702,-0.0436167,1.00143,0.123996,0.346639,-0.174073
-0.0676336,0.225677,-0.0431507,1.00153,0.122631,0.346558,-0.173115
-0.0678606,0.225651,-0.0426848,1.00164,0.121265,0.346476,-0.172158
-0.0680876,0.225625,-0.0422188,1.00174,0.119899,0.346394,-0.1712
-0.0683146,0.2256,-0.0417529,1.00184,0.118533,0.346312,-0.170242
-0.0685415,0.225574,-0.041287,1.00195,0.117167,0.34623,-0.169284
-0.0687685,0.225549,-0.040821,1.00205,0.115801,0.346149,-0.168326
-0.0689955,0.225523,-0.0403551,1.00215,0.114436,0.346067,-0.167368
-0.0692225,0.225498,-0.0398892,1.00226,0.11307,0.345985,-0.166411
-0.0694495,0.225472,-0.0394232,1.00236,0.111704,0.345903,-0.165453
-0.0696765,0.225446,-0.0389573,1.00247,0.110338,0.345821,-0.164495
-0.0699035,0.225421,-0.0384914,1.00257,0.108972,0.34574,-0.163537
-0.0701305,0.225395,-0.0380254,1.00267,0.107607,0.345658,-0.162579
-0.0703575,0.22537,-0.0375595,1.00278,0.106241,0.345576,-0.161622
-0.0705845,0.225344,-0.0370936,1.00288,0.104875,0.345494,-0.160664
-0.0708115,0.225319,-0.0366276,1.00298,0.103509,0.345412,-0.159706
-0.0710385,0.225293,-0.0361617,1.00309,0.102143,0.345331,-0.158748
-0.0712655,0.225267,-0.0356958,1.00319,0.100778,0.345249,-0.15779
-0.0714924,0.225242,-0.0352298,1.00329,0.0994118,0.345167,-0.156833
-0.0717194,0.225216,-0.0347639,1.0034,0.098046,0.345085,-0.155875
-0.0719464,0.225191,-0.034298,1.0035,0.0966801,0.345003,-0.154917
-0.0721734,0.225165,-0.033832,1.00361,0.0953143,0.344921,-0.153959
-0.0724004,0.22514,-0.0333661,1.00371,0.0939485,0.34484,-0.153001
-0.0726274,0.225114,-0.0329002,1.00381,0.0925827,0.344758,-0.152043
-0.0728544,0.225088,-0.0324342,1.00392,0.0912169,0.344676,-0.151086
-0.0730814,0.225063,-0.0319683,1.00402,0.0898511,0.344594,-0.150128
-0.0733084,0.225037,-0.0315024,1.00412,0.0884853,0.344512,-0.14917
-0.0735354,0.225012,-0.0310364,1.00423,0.0871195,0.344431,-0.148212
-0.0737624,0.224986,-0.0305705,1.00433,0.0857537,0.344349,-0.147254
-0.0739894,0.224961,-0.0301046,1.00444,0.0843879,0.344267,-0.146297
-0.0742164,0.224935,-0.0296386,1.00454,0.0830221,0.344185,-0.145339
-0.0744433,0.224909,-0.0291727,1.00464,0.0816562,0.344103,-0.144381
-0.0746703,0.224884,-0.0287068,1.00475,0.0802904,0.344022,-0.143423
-0.0748973,0.224858,-0.0282408,1.00485,0.0789246,0.34394,-0.142465
-0.0751243,0.224833,-0.0277749,1.00495,0.0775588,0.343858,-0.141507
-0.0753513,0.224807,-0.027309,1.00506,0.076193,0.343776,-0.14055
-0.0755783,0.224782,-0.026843,1.00516,0.0748272,0.343694,-0.139592
-0.0758053,0.224756,-0.0263771,1.00527,0.0734614,0.343613,-0.138634
-0.0760323,0.22473,-0.0259112,1.00537,0.0720956,0.343531,-0.137676
-0.0762593,0.224705,-0.0254452,1.00547,0.0707298,0.343449,-0.136718
-0.0764863,0.224679,-0.0249793,1.00558,0.069364,0.343367,-0.135761
-0.0767133,0.224654,-0.0245134,1.00568,0.0679981,0.343285,-0.134803
-0.0769403,0.224628,-0.0240474,1.00578,0.0666323,0.343204,-0.133845
-0.0771673,0.224603,-0.0235815,1.00589,0.0652665,0.343122,-0.132887
-0.0773942,0.224577,-0.0231156,1.00599,0.0639007,0.34304,-0.131929
-0.0776212,0.224551,-0.0226496,1.00609,0.0625349,0.342958,-0.130972
-0.0778482,0.224526,-0.0221837,1.0062,0.0611691,0.342876,-0.130014
-0.0780752,0.2245,-0.0217178,1.0063,0.0598033,0.342794,-0.129056
-0.0783022,0.224475,-0.0212518,1.00641,0.0584375,0.342713,-0.128098
-0.0785292,0.224449,-0.0207859,1.00651,0.0570717,0.342631,-0.12714
-0.0787562,0.224424,-0.02032,1.00661,0.0557059,0.342549,-0.126182
