-0.896173,-0.0135541,-3.06989,1.02823,0.611832,-1.15538,1.08947
-0.888011,-0.0230887,-3.07833,1.03161,0.607062,-1.16545,1.11161
-0.879848,-0.0326234,-3.08677,1.03498,0.602293,-1.17553,1.13375
-0.871686,-0.042158,-3.09521,1.03836,0.597523,-1.1856,1.15589
-0.863524,-0.0516927,-3.10365,1.04173,0.592753,-1.19567,1.17803
-0.855362,-0.0612273,-3.1121,1.04511,0.587984,-1.20575,1.20017
-0.847199,-0.0707619,-3.12054,1.04848,0.583214,-1.21582,1.22231
-0.839037,-0.0802966,-3.12898,1.05186,0.578445,-1.22589,1.24445
-0.830875,-0.0898312,-3.13742,1.05524,0.573675,-1.23596,1.26659
-0.822713,-0.0993658,-3.14586,1.05861,0.568905,-1.24604,1.28873
-0.81455,-0.1089,-3.1543,1.06199,0.564136,-1.25611,1.31087
-0.798877,-0.121592,-3.15216,1.05806,0.553266,-1.26789,1.32478
-0.783204,-0.134283,-3.15001,1.05414,0.542396,-1.27966,1.33869
-0.767531,-0.146975,-3.14787,1.05021,0.531527,-1.29143,1.3526
-0.751858,-0.159666,-3.14573,1.04629,0.520657,-1.30321,1.36651
-0.736185,-0.172357,-3.14359,1.04236,0.509787,-1.31498,1.38042
-0.720512,-0.185049,-3.14144,1.03844,0.498918,-1.32676,1.39433
-0.704838,-0.19774,-3.1393,1.03451,0.488048,-1.33853,1.40824
-0.689165,-0.210432,-3.13716,1.03059,0.477179,-1.35031,1.42214
-0.673492,-0.223123,-3.13501,1.02667,0.466309,-1.36208,1.43605
-0.657819,-0.235814,-3.13287,1.02274,0.455439,-1.37385,1.44996
-0.648271,-0.248721,-3.14414,1.01292,0.4593,-1.37674,1.4692
-0.638724,-0.261628,-3.15541,1.00311,0.46316,-1.37963,1.48843
-0.629176,-0.274535,-3.16668,0.99329,0.467021,-1.38252,1.50767
-0.619629,-0.287442,-3.17795,0.983473,0.470881,-1.38541,1.5269
-0.610081,-0.300349,-3.18922,0.973656,0.474742,-1.3883,1.54614
-0.600534,-0.313256,-3.20049,0.963839,0.478602,-1.39119,1.56537
-0.590986,-0.326163,-3.21176,0.954023,0.482462,-1.39408,1.58461
