-0.0523144,0.227171,-0.0751054,0.998335,0.214178,0.351274,-0.236772
-0.0508455,0.22804,-0.0591607,1.00503,0.209538,0.342249,-0.232765
-0.0358397,0.225073,-0.0501842,1.00931,0.206535,0.335091,-0.220971
-0.015406,0.223394,-0.0448986,1.01392,0.205698,0.329346,-0.203487
0.0011875,0.222452,-0.0429723,1.01749,0.203807,0.325374,-0.185432
0.0245714,0.221081,-0.0406346,1.01873,0.205119,0.322279,-0.164362
0.0496349,0.220762,-0.0397623,1.01886,0.20718,0.320574,-0.141495
0.0756008,0.22081,-0.0399221,1.01712,0.209896,0.320294,-0.1176
0.0838052,0.205413,-0.0451474,1.03071,0.203925,0.328854,-0.0980918
0.0897162,0.17469,-0.0480346,1.05784,0.196308,0.338993,-0.08194
0.0938676,0.13875,-0.0486644,1.09323,0.188356,0.345515,-0.069583
0.0966218,0.0995531,-0.0479593,1.13298,0.181011,0.348831,-0.0603348
0.098435,0.0584385,-0.0466952,1.17496,0.174544,0.350399,-0.0534127
0.0996862,0.0162764,-0.0454059,1.21747,0.169063,0.351474,-0.0481821
0.10066,-0.0263046,-0.044418,1.2593,0.164548,0.353009,-0.0441522
0.087142,-0.0407857,-0.0424312,1.28333,0.156122,0.343209,-0.048318
0.0636845,-0.0479097,-0.0393265,1.29825,0.14355,0.334282,-0.0578066
0.0369019,-0.0520823,-0.0346517,1.30778,0.129051,0.327763,-0.0695515
0.0148851,-0.0545091,-0.0287507,1.31342,0.116269,0.322962,-0.0794464
-0.0125686,-0.0562201,-0.0241973,1.31689,0.100325,0.320787,-0.0906867
-0.0411476,-0.0572493,-0.0190382,1.31803,0.083368,0.320164,-0.102307
-0.0702005,-0.0577097,-0.0135788,1.31715,0.0657263,0.320983,-0.113843
-0.0866088,-0.0663733,-0.00723454,1.32118,0.0535303,0.324858,-0.119474
-0.0928723,-0.095806,-0.00308113,1.3398,0.045317,0.33649,-0.118826
-0.0955893,-0.131785,-0.000653436,1.3653,0.0385355,0.348611,-0.115751
-0.096819,-0.170135,0.000966934,1.39341,0.0328963,0.360134,-0.111801
-0.097366,-0.209471,0.00215432,1.4221,0.0281302,0.371553,-0.107632
-0.0975852,-0.249227,0.00308157,1.45035,0.0240159,0.383447,-0.103541
-0.0976549,-0.28913,0.00384462,1.47755,0.0203918,0.39623,-0.0996679
-0.0920805,-0.310755,0.00563832,1.49497,0.0198514,0.399851,-0.09425
-0.0725337,-0.317825,0.00722177,1.50439,0.0259036,0.396309,-0.0825971
-0.0482077,-0.320663,0.00607275,1.51043,0.0340755,0.392112,-0.0675845
-0.0214612,-0.32205,0.00342472,1.5143,0.0434658,0.388769,-0.0510883
0.00013132,-0.323184,-0.000357789,1.51714,0.0506361,0.386801,-0.0367745
0.026862,-0.323422,-0.00328382,1.51767,0.0606609,0.385534,-0.0209702
0.0548786,-0.323255,-0.00712453,1.51671,0.071438,0.385472,-0.00456923
0.0771451,-0.323271,-0.0118543,1.51559,0.0797627,0.386535,0.00923064
0.0866523,-0.350851,-0.0185132,1.52846,0.0815383,0.402567,0.0177202
0.092148,-0.386379,-0.0230218,1.54607,0.0812187,0.421932,0.0227423
0.0955441,-0.424309,-0.0262845,1.56483,0.080103,0.441981,0.0258992
0.0979029,-0.462975,-0.0289743,1.5833,0.0787194,0.462545,0.0281112
0.0997877,-0.501823,-0.0314651,1.60081,0.0772682,0.483895,0.0298312
0.101479,-0.540626,-0.0339472,1.61698,0.0758304,0.506276,0.0312652
0.10265,-0.570628,-0.035762,1.62901,0.0746414,0.524244,0.0323262
0.0843437,-0.582413,-0.0363537,1.63702,0.0651405,0.5302,0.024864
0.0596679,-0.587378,-0.0329875,1.64194,0.0540048,0.531159,0.0129426
0.0317658,-0.589626,-0.0274057,1.6448,0.0422471,0.530646,-0.00101732
0.0084822,-0.590351,-0.0204918,1.6459,0.0329618,0.52969,-0.0127903
-0.0198541,-0.590725,-0.0143024,1.64588,0.0210042,0.529837,-0.0264106
-0.0496062,-0.590453,-0.00732879,1.64432,0.00859822,0.530738,-0.040882
-0.0799027,-0.589561,6.46441e-05,1.64121,-0.00394696,0.532489,-0.0556474
-0.0915373,-0.60543,0.00781536,1.64378,-0.00728074,0.543629,-0.0622133
-0.0971415,-0.635723,0.0117802,1.65111,-0.00886267,0.564784,-0.0649629
-0.0999512,-0.670648,0.01385,1.65947,-0.00973218,0.590283,-0.0659874
-0.101446,-0.706832,0.0150276,1.6671,-0.0101502,0.618014,-0.0662831
-0.102316,-0.743037,0.0157518,1.67325,-0.0102555,0.647299,-0.0663062
-0.102872,-0.778767,0.0162186,1.67762,-0.0101267,0.677927,-0.0662522
-0.103254,-0.813774,0.0165223,1.68,-0.00978979,0.709828,-0.066248
-0.0918985,-0.825205,0.0171627,1.68012,-0.00584378,0.724637,-0.0597686
-0.0701924,-0.828798,0.0159068,1.67989,0.000530684,0.73058,-0.0463057
-0.0441254,-0.829812,0.0123033,1.67985,0.00696475,0.732688,-0.0291541
-0.0220843,-0.830383,0.00729942,1.6802,0.0108633,0.733373,-0.0134295
0.00520366,-0.830039,0.00276021,1.67977,0.0169761,0.733549,0.00464025
0.0341641,-0.829213,-0.00272217,1.67844,0.0233155,0.733835,0.0239549
0.0639,-0.8279,-0.00882254,1.67596,0.0297172,0.734606,0.043784
0.0818843,-0.835235,-0.0156606,1.67504,0.0317068,0.74194,0.0573592
0.0904215,-0.860505,-0.0212585,1.67519,0.0313155,0.764485,0.0645341
0.0949792,-0.890782,-0.0249703,1.67413,0.0303818,0.794084,0.0684192
0.0974689,-0.921804,-0.0273508,1.67067,0.0293574,0.827235,0.0706642
0.0987237,-0.952048,-0.0287744,1.66451,0.0282965,0.862537,0.0721182
0.0991194,-0.980897,-0.0293736,1.65561,0.0271461,0.899358,0.0732609
0.0987919,-1.00803,-0.0291022,1.64395,0.025818,0.937373,0.0744217
0.0916321,-1.0225,-0.0279266,1.63493,0.0219286,0.963765,0.072239
0.0701051,-1.02773,-0.0248286,1.63087,0.0135539,0.9767,0.0616499
0.0433331,-1.02943,-0.0187742,1.62887,0.00562731,0.982512,0.0464112
0.0139914,-1.02987,-0.0111184,1.62764,-0.00137622,0.985124,0.0286576
-0.0103599,-1.02955,-0.00287777,1.6263,-0.00551756,0.986474,0.0133412
-0.0393857,-1.02905,0.00460527,1.62456,-0.0114974,0.987535,-0.00470535
-0.0695729,-1.028,0.0123627,1.6219,-0.017199,0.988745,-0.0241992
-0.0939088,-1.02646,0.0201378,1.61862,-0.0203186,0.990127,-0.0406388
-0.1047,-1.04335,0.0279784,1.60952,-0.0172579,1.01164,-0.0495083
-0.110937,-1.06435,0.0333048,1.59591,-0.0148838,1.0432,-0.0539666
-0.115037,-1.08504,0.0376996,1.57801,-0.0136548,1.07998,-0.0557133
-0.118336,-1.10394,0.042357,1.55618,-0.013523,1.1198,-0.0555512
-0.121664,-1.12058,0.0481233,1.53078,-0.0144688,1.16155,-0.0538198
-0.125579,-1.13483,0.0556465,1.50212,-0.0165334,1.20461,-0.0506329
-0.129899,-1.14292,0.064158,1.47522,-0.0198504,1.24174,-0.0462462
-0.115499,-1.14136,0.0709899,1.4604,-0.019045,1.2614,-0.0291219
-0.0955027,-1.13802,0.0762965,1.45232,-0.0193435,1.27055,-0.00570663
-0.07356,-1.13486,0.0817059,1.44803,-0.0208173,1.27453,0.0207468
-0.0576218,-1.13238,0.0884319,1.44571,-0.0249688,1.27578,0.0445555
-0.0375501,-1.12991,0.0966088,1.44401,-0.0278606,1.2764,0.0715903
-0.0168688,-1.12717,0.105503,1.44201,-0.0313616,1.27646,0.100229
0.00368712,-1.12399,0.115179,1.4393,-0.0355738,1.27636,0.129706
0.00310427,-1.13082,0.130545,1.42853,-0.0451064,1.29106,0.147935
-0.00608228,-1.14187,0.153629,1.40797,-0.0552666,1.32037,0.16233
-0.0199518,-1.15123,0.182501,1.3806,-0.0662891,1.35661,0.175995
-0.0367759,-1.15794,0.216106,1.34828,-0.078488,1.39655,0.190136
-0.0555551,-1.16221,0.253693,1.31239,-0.0920425,1.43863,0.205109
-0.0755082,-1.16442,0.294494,1.27389,-0.106971,1.48196,0.220857
-0.0958999,-1.16488,0.337625,1.23345,-0.123172,1.526,0.237096
-0.125661,-1.15676,0.375861,1.21081,-0.142719,1.54895,0.243091
-0.164124,-1.14798,0.414098,1.19727,-0.163563,1.56203,0.241084
-0.205056,-1.13991,0.451998,1.18821,-0.183434,1.5707,0.235452
-0.240056,-1.13253,0.487789,1.18123,-0.200451,1.5772,0.232212
-0.278921,-1.12466,0.522181,1.17552,-0.218697,1.58248,0.22467
-0.318026,-1.11634,0.555069,1.16985,-0.236544,1.58732,0.214919
