-1.06084,-0.638466,1.15572,1.88029,1.90559,0.230801,2.09519
-1.03503,-0.679598,1.14785,1.89366,1.99648,0.241402,2.05519
-1.00921,-0.72073,1.13998,1.90702,2.08737,0.252003,2.01518
-0.983399,-0.761861,1.13211,1.92039,2.17826,0.262604,1.97518
-0.957585,-0.802993,1.12424,1.93375,2.26915,0.273205,1.93517
-0.931772,-0.844125,1.11637,1.94712,2.36004,0.283805,1.89517
-0.905958,-0.885257,1.1085,1.96048,2.45092,0.294406,1.85517
-0.880145,-0.926388,1.10064,1.97385,2.54181,0.305007,1.81516
-0.854331,-0.96752,1.09277,1.98721,2.6327,0.315608,1.77516
-0.828517,-1.00865,1.0849,2.00058,2.72359,0.326209,1.73515
-0.802704,-1.04978,1.07703,2.01394,2.81448,0.33681,1.69515
-0.790301,-1.03791,1.11774,2.00369,2.94478,0.364761,1.57307
-0.777898,-1.02604,1.15844,1.99343,3.07507,0.392711,1.45099
-0.765495,-1.01417,1.19915,1.98317,3.20536,0.420662,1.32892
-0.753092,-1.00229,1.23986,1.97292,3.33566,0.448613,1.20684
-0.74069,-0.990423,1.28057,1.96266,3.46595,0.476564,1.08476
-0.728287,-0.978551,1.32128,1.95241,3.59625,0.504515,0.962682
-0.715884,-0.966678,1.36199,1.94215,3.72654,0.532465,0.840604
-0.703481,-0.954806,1.4027,1.9319,3.85683,0.560416,0.718526
-0.691078,-0.942934,1.4434,1.92164,3.98713,0.588367,0.596448
-0.678675,-0.931062,1.48411,1.91139,4.11742,0.616318,0.47437
-0.641601,-0.95974,1.45747,1.89043,4.16499,0.624998,0.463414
-0.604526,-0.988418,1.43082,1.86948,4.21255,0.633679,0.452458
-0.567451,-1.0171,1.40418,1.84853,4.26012,0.642359,0.441501
-0.530376,-1.04577,1.37753,1.82757,4.30768,0.65104,0.430545
-0.493301,-1.07445,1.35088,1.80662,4.35525,0.659721,0.419589
-0.456226,-1.10313,1.32424,1.78567,4.40281,0.668401,0.408632
-0.419152,-1.13181,1.29759,1.76471,4.45038,0.677082,0.397676
-0.382077,-1.16048,1.27095,1.74376,4.49794,0.685763,0.38672
-0.345002,-1.18916,1.2443,1.72281,4.54551,0.694443,0.375763
-0.307927,-1.21784,1.21766,1.70186,4.59307,0.703124,0.364807
-0.256376,-1.2181,1.17863,1.66025,4.62487,0.736587,0.340519
-0.204825,-1.21836,1.1396,1.61864,4.65667,0.77005,0.316231
-0.153274,-1.21862,1.10057,1.57703,4.68847,0.803512,0.291942
-0.101723,-1.21889,1.06154,1.53542,4.72026,0.836975,0.267654
-0.050172,-1.21915,1.02251,1.49381,4.75206,0.870438,0.243366
0.00137898,-1.21941,0.983478,1.4522,4.78386,0.903901,0.219078
0.05293,-1.21967,0.944448,1.41059,4.81566,0.937363,0.194789
0.104481,-1.21993,0.905419,1.36898,4.84745,0.970826,0.170501
0.156032,-1.22019,0.866389,1.32737,4.87925,1.00429,0.146213
0.207583,-1.22045,0.827359,1.28576,4.91105,1.03775,0.121925
0.23262,-1.1965,0.819609,1.21874,4.90063,1.08056,0.105723
0.257658,-1.17255,0.811858,1.15171,4.89021,1.12338,0.0895209
0.282695,-1.1486,0.804108,1.08469,4.87979,1.16619,0.0733189
0.307733,-1.12465,0.796357,1.01766,4.86937,1.209,0.057117
0.33277,-1.1007,0.788607,0.950636,4.85896,1.25181,0.040915
0.357808,-1.07674,0.780857,0.88361,4.84854,1.29462,0.024713
0.382845,-1.05279,0.773106,0.816585,4.83812,1.33744,0.00851105
0.407883,-1.02884,0.765356,0.749559,4.8277,1.38025,-0.00769091
0.43292,-1.00489,0.757605,0.682534,4.81728,1.42306,-0.0238929
0.457958,-0.980936,0.749855,0.615508,4.80686,1.46587,-0.0400948
0.373613,-0.982192,0.820873,0.694566,4.75342,1.40752,0.0675332
0.289269,-0.983448,0.89189,0.773624,4.69998,1.34917,0.175161
0.204924,-0.984704,0.962908,0.852682,4.64653,1.29082,0.282789
0.12058,-0.98596,1.03393,0.93174,4.59309,1.23247,0.390417
0.0362353,-0.987216,1.10494,1.0108,4.53964,1.17412,0.498046
-0.0481092,-0.988472,1.17596,1.08986,4.4862,1.11577,0.605674
-0.132454,-0.989728,1.24698,1.16891,4.43276,1.05742,0.713302
-0.216798,-0.990984,1.318,1.24797,4.37931,0.999067,0.82093
-0.301143,-0.99224,1.38901,1.32703,4.32587,0.940716,0.928558
-0.385487,-0.993496,1.46003,1.40609,4.27242,0.882365,1.03619
-0.352469,-0.996061,1.4159,1.41295,4.23806,0.884041,1.05843
