-0.459109,0.197803,-2.01065,1.12046,-2.31616,0.833053,1.4827
-0.454947,0.207401,-2.03457,1.15316,-2.32676,0.847642,1.51059
-0.450784,0.216999,-2.05849,1.18586,-2.33736,0.862231,1.53848
-0.446622,0.226597,-2.08241,1.21856,-2.34796,0.87682,1.56637
-0.442459,0.236194,-2.10633,1.25126,-2.35855,0.891409,1.59426
-0.438297,0.245792,-2.13025,1.28397,-2.36915,0.905998,1.62216
-0.434135,0.25539,-2.15417,1.31667,-2.37975,0.920588,1.65005
-0.429972,0.264988,-2.17809,1.34937,-2.39035,0.935177,1.67794
-0.42581,0.274586,-2.20201,1.38207,-2.40095,0.949766,1.70583
-0.421647,0.284184,-2.22593,1.41477,-2.41155,0.964355,1.73372
-0.417485,0.293782,-2.24985,1.44747,-2.42214,0.978944,1.76161
-0.412046,0.286859,-2.25457,1.4692,-2.43496,1.00667,1.76602
-0.406606,0.279937,-2.25929,1.49093,-2.44777,1.0344,1.77042
-0.401167,0.273015,-2.26402,1.51266,-2.46058,1.06214,1.77483
-0.395728,0.266093,-2.26874,1.53439,-2.47339,1.08987,1.77923
-0.390288,0.25917,-2.27346,1.55612,-2.4862,1.1176,1.78363
-0.384849,0.252248,-2.27818,1.57785,-2.49902,1.14533,1.78804
-0.379409,0.245326,-2.28291,1.59957,-2.51183,1.17306,1.79244
-0.37397,0.238404,-2.28763,1.6213,-2.52464,1.20079,1.79685
-0.368531,0.231481,-2.29235,1.64303,-2.53745,1.22852,1.80125
-0.363091,0.224559,-2.29708,1.66476,-2.55026,1.25625,1.80566
-0.371017,0.222719,-2.32438,1.68043,-2.55004,1.27678,1.82153
-0.378942,0.22088,-2.35169,1.69609,-2.54982,1.29732,1.83741
-0.386868,0.21904,-2.379,1.71175,-2.54959,1.31785,1.85328
-0.394793,0.217201,-2.40631,1.72741,-2.54937,1.33838,1.86916
-0.402719,0.215361,-2.43362,1.74308,-2.54915,1.35892,1.88504
-0.410644,0.213521,-2.46093,1.75874,-2.54893,1.37945,1.90091
-0.41857,0.211682,-2.48824,1.7744,-2.5487,1.39998,1.91679
-0.426495,0.209842,-2.51555,1.79007,-2.54848,1.42052,1.93266
-0.434421,0.208002,-2.54286,1.80573,-2.54826,1.44105,1.94854
-0.442346,0.206163,-2.57017,1.82139,-2.54804,1.46159,1.96442
-0.434507,0.181168,-2.5708,1.82202,-2.55835,1.49932,1.94896
