1.44549,0.425822,-1.60575,1.39479,2.87468,-0.0641949,-0.877557
1.44116,0.420689,-1.60697,1.41687,2.88561,-0.0611048,-0.890822
1.44237,0.415045,-1.60971,1.42692,2.89755,-0.0507989,-0.905503
1.44205,0.408474,-1.61228,1.43845,2.90826,-0.0389858,-0.921773
1.44141,0.400962,-1.61496,1.45144,2.91865,-0.0252583,-0.938817
1.44054,0.392729,-1.61772,1.46607,2.92875,-0.00960897,-0.95635
1.43947,0.383814,-1.62054,1.48232,2.93848,0.00795231,-0.9742
1.43822,0.374181,-1.62337,1.50013,2.94769,0.0273754,-0.992243
1.43675,0.363756,-1.62619,1.51936,2.95615,0.0485863,-1.01036
1.43504,0.352443,-1.62897,1.53989,2.96364,0.0714889,-1.02842
1.43304,0.34015,-1.6317,1.56154,2.9699,0.0959755,-1.0463
1.43072,0.326791,-1.63444,1.58413,2.97471,0.121928,-1.06386
1.42803,0.312301,-1.63723,1.6075,2.97782,0.149233,-1.08096
1.42495,0.29664,-1.64016,1.63147,2.97904,0.177786,-1.09746
1.42141,0.279772,-1.64336,1.6559,2.97821,0.207512,-1.11322
1.41738,0.26177,-1.64707,1.68064,2.97532,0.238328,-1.12816
1.41278,0.242702,-1.65146,1.70547,2.97046,0.270011,-1.14231
1.40755,0.222621,-1.65667,1.73016,2.96377,0.302342,-1.15577
1.40162,0.201572,-1.66281,1.7545,2.95535,0.33517,-1.16863
1.39496,0.179596,-1.66998,1.77829,2.94531,0.368373,-1.18096
1.38753,0.156734,-1.67823,1.80136,2.93367,0.401844,-1.19275
1.37933,0.133031,-1.68764,1.82355,2.92046,0.435478,-1.20398
1.37036,0.108517,-1.69822,1.84471,2.90566,0.469171,-1.21462
1.36059,0.0831977,-1.71,1.86466,2.88929,0.502835,-1.22469
1.35003,0.0570876,-1.72298,1.88324,2.87138,0.536385,-1.23416
1.33875,0.0302234,-1.73713,1.90031,2.85196,0.56971,-1.24303
1.32679,0.00265383,-1.75242,1.91574,2.83106,0.602693,-1.25124
1.31422,-0.0255759,-1.76878,1.92941,2.8087,0.635222,-1.25876
1.3011,-0.0544018,-1.78619,1.94121,2.7849,0.667174,-1.2655
