-0.794472,-0.554633,2.63778,-0.863046,1.71735,-1.32766,-3.09986
-0.764322,-0.582028,2.62765,-0.920945,1.72969,-1.32349,-3.12465
-0.734172,-0.609423,2.61752,-0.978844,1.74203,-1.31933,-3.14944
-0.704022,-0.636818,2.6074,-1.03674,1.75437,-1.31516,-3.17422
-0.673872,-0.664213,2.59727,-1.09464,1.7667,-1.31099,-3.19901
-0.643722,-0.691609,2.58714,-1.15254,1.77904,-1.30683,-3.2238
-0.613571,-0.719004,2.57701,-1.21044,1.79138,-1.30266,-3.24859
-0.583421,-0.746399,2.56688,-1.26834,1.80372,-1.2985,-3.27337
-0.553271,-0.773794,2.55675,-1.32624,1.81606,-1.29433,-3.29816
-0.523121,-0.801189,2.54663,-1.38414,1.8284,-1.29016,-3.32295
-0.492971,-0.828584,2.5365,-1.44204,1.84074,-1.286,-3.34774
-0.480742,-0.851604,2.55796,-1.47526,1.84947,-1.26151,-3.36791
-0.468512,-0.874624,2.57942,-1.50848,1.8582,-1.23703,-3.38807
-0.456282,-0.897644,2.60087,-1.54171,1.86694,-1.21255,-3.40824
-0.444053,-0.920664,2.62233,-1.57493,1.87567,-1.18807,-3.42841
-0.431823,-0.943684,2.64379,-1.60815,1.88441,-1.16359,-3.44857
-0.419594,-0.966704,2.66525,-1.64138,1.89314,-1.13911,-3.46874
-0.407364,-0.989724,2.68671,-1.6746,1.90188,-1.11462,-3.48891
-0.395134,-1.01274,2.70817,-1.70782,1.91061,-1.09014,-3.50907
-0.382905,-1.03576,2.72963,-1.74105,1.91935,-1.06566,-3.52924
-0.370675,-1.05878,2.75109,-1.77427,1.92808,-1.04118,-3.54941
-0.332054,-1.05992,2.72385,-1.78845,1.95129,-1.04409,-3.55485
-0.293434,-1.06106,2.6966,-1.80263,1.9745,-1.047,-3.56028
-0.254813,-1.0622,2.66936,-1.81681,1.99771,-1.04991,-3.56572
-0.216192,-1.06334,2.64212,-1.83098,2.02092,-1.05282,-3.57116
-0.177572,-1.06448,2.61487,-1.84516,2.04413,-1.05574,-3.5766
-0.138951,-1.06562,2.58763,-1.85934,2.06734,-1.05865,-3.58203
-0.10033,-1.06676,2.56039,-1.87352,2.09055,-1.06156,-3.58747
-0.0617093,-1.0679,2.53315,-1.8877,2.11376,-1.06447,-3.59291
-0.0230886,-1.06904,2.5059,-1.90188,2.13697,-1.06738,-3.59835
0.0155322,-1.07018,2.47866,-1.91606,2.16018,-1.0703,-3.60379
0.0257622,-1.07688,2.50324,-1.92489,2.19228,-1.05205,-3.63023
0.0359923,-1.08359,2.52782,-1.93372,2.22438,-1.0338,-3.65667
0.0462224,-1.09029,2.5524,-1.94256,2.25647,-1.01555,-3.68311
0.0564525,-1.097,2.57699,-1.95139,2.28857,-0.997305,-3.70956
0.0666825,-1.1037,2.60157,-1.96022,2.32066,-0.979058,-3.736
0.0769126,-1.11041,2.62615,-1.96906,2.35276,-0.96081,-3.76244
0.0871427,-1.11711,2.65073,-1.97789,2.38485,-0.942562,-3.78889
0.0973728,-1.12382,2.67531,-1.98672,2.41695,-0.924315,-3.81533
0.107603,-1.13052,2.6999,-1.99556,2.44904,-0.906067,-3.84177
0.117833,-1.13723,2.72448,-2.00439,2.48114,-0.887819,-3.86821
0.135207,-1.12936,2.73684,-2.00014,2.52173,-0.885065,-3.89357
0.152581,-1.12148,2.7492,-1.99589,2.56232,-0.882311,-3.91892
0.169955,-1.11361,2.76156,-1.99164,2.60291,-0.879557,-3.94427
0.187329,-1.10573,2.77393,-1.98739,2.64351,-0.876804,-3.96962
0.204703,-1.09786,2.78629,-1.98314,2.6841,-0.87405,-3.99497
0.222076,-1.08999,2.79865,-1.9789,2.72469,-0.871296,-4.02032
0.23945,-1.08211,2.81101,-1.97465,2.76528,-0.868542,-4.04568
0.256824,-1.07424,2.82337,-1.9704,2.80588,-0.865788,-4.07103
0.274198,-1.06636,2.83574,-1.96615,2.84647,-0.863034,-4.09638
0.291572,-1.05849,2.8481,-1.9619,2.88706,-0.86028,-4.12173
0.312432,-1.03861,2.84462,-1.94438,2.91683,-0.86598,-4.13028
0.333291,-1.01874,2.84114,-1.92686,2.9466,-0.871679,-4.13882
0.354151,-0.998861,2.83767,-1.90934,2.97637,-0.877379,-4.14737
0.375011,-0.978984,2.83419,-1.89182,3.00614,-0.883078,-4.15591
0.39587,-0.959107,2.83072,-1.8743,3.03591,-0.888777,-4.16446
0.41673,-0.939231,2.82724,-1.85678,3.06568,-0.894477,-4.173
0.437589,-0.919354,2.82376,-1.83926,3.09545,-0.900176,-4.18155
0.458449,-0.899478,2.82029,-1.82174,3.12522,-0.905876,-4.1901
0.479309,-0.879601,2.81681,-1.80422,3.15499,-0.911575,-4.19864
0.500168,-0.859724,2.81334,-1.7867,3.18476,-0.917275,-4.20719
0.509299,-0.825159,2.81223,-1.75153,3.20992,-0.928965,-4.20974
0.51843,-0.790593,2.81112,-1.71637,3.23507,-0.940656,-4.21229
0.527561,-0.756028,2.81001,-1.68121,3.26022,-0.952347,-4.21484
0.536692,-0.721462,2.8089,-1.64604,3.28537,-0.964037,-4.21739
0.545823,-0.686897,2.80779,-1.61088,3.31052,-0.975728,-4.21995
0.554954,-0.652331,2.80669,-1.57572,3.33567,-0.987419,-4.2225
0.564086,-0.617766,2.80558,-1.54055,3.36082,-0.999109,-4.22505
0.573217,-0.5832,2.80447,-1.50539,3.38597,-1.0108,-4.2276
0.582348,-0.548635,2.80336,-1.47023,3.41112,-1.02249,-4.23015
0.591479,-0.514069,2.80225,-1.43506,3.43627,-1.03418,-4.2327
0.567615,-0.475035,2.83198,-1.39061,3.42453,-1.05776,-4.24314
0.543751,-0.436,2.8617,-1.34615,3.41279,-1.08133,-4.25358
0.519888,-0.396966,2.89142,-1.3017,3.40104,-1.10491,-4.26401
0.496024,-0.357931,2.92115,-1.25724,3.3893,-1.12848,-4.27445
0.47216,-0.318897,2.95087,-1.21279,3.37756,-1.15206,-4.28488
0.448296,-0.279863,2.9806,-1.16833,3.36581,-1.17563,-4.29532
0.424433,-0.240828,3.01032,-1.12388,3.35407,-1.19921,-4.30575
0.400569,-0.201794,3.04005,-1.07942,3.34233,-1.22279,-4.31619
0.376705,-0.16276,3.06977,-1.03497,3.33059,-1.24636,-4.32662
0.352841,-0.123725,3.0995,-0.990514,3.31884,-1.26994,-4.33706
0.350305,-0.115259,3.05484,-0.990211,3.3135,-1.26229,-4.32115
0.347769,-0.106793,3.01018,-0.989907,3.30815,-1.25464,-4.30524
0.345233,-0.0983274,2.96553,-0.989604,3.3028,-1.24699,-4.28934
0.342696,-0.0898614,2.92087,-0.9893,3.29746,-1.23934,-4.27343
0.34016,-0.0813955,2.87622,-0.988997,3.29211,-1.2317,-4.25752
0.337624,-0.0729296,2.83156,-0.988693,3.28676,-1.22405,-4.24161
0.335087,-0.0644637,2.7869,-0.98839,3.28142,-1.2164,-4.2257
0.332551,-0.0559977,2.74225,-0.988086,3.27607,-1.20875,-4.2098
0.330015,-0.0475318,2.69759,-0.987782,3.27073,-1.2011,-4.19389
0.327479,-0.0390659,2.65293,-0.987479,3.26538,-1.19346,-4.17798
0.318472,-0.0344834,2.62598,-0.987544,3.24748,-1.19082,-4.17421
0.309466,-0.0299009,2.59902,-0.987608,3.22958,-1.18818,-4.17045
0.300459,-0.0253183,2.57206,-0.987673,3.21168,-1.18555,-4.16668
0.291453,-0.0207358,2.5451,-0.987737,3.19378,-1.18291,-4.16292
0.282446,-0.0161533,2.51814,-0.987802,3.17588,-1.18028,-4.15915
0.27344,-0.0115708,2.49118,-0.987867,3.15798,-1.17764,-4.15538
0.264433,-0.00698826,2.46422,-0.987931,3.14008,-1.175,-4.15162
0.255427,-0.00240574,2.43726,-0.987996,3.12218,-1.17237,-4.14785
0.24642,0.00217678,2.41031,-0.988061,3.10428,-1.16973,-4.14409
0.237414,0.0067593,2.38335,-0.988125,3.08638,-1.16709,-4.14032
0.220804,-0.000820642,2.38629,-0.988259,3.04925,-1.16188,-4.15885
0.204194,-0.00840058,2.38924,-0.988393,3.01213,-1.15666,-4.17737
0.187585,-0.0159805,2.39218,-0.988527,2.97501,-1.15145,-4.1959
0.170975,-0.0235605,2.39513,-0.98866,2.93789,-1.14623,-4.21443
0.154365,-0.0311404,2.39807,-0.988794,2.90076,-1.14102,-4.23295
0.137755,-0.0387203,2.40102,-0.988928,2.86364,-1.1358,-4.25148
0.121146,-0.0463003,2.40396,-0.989062,2.82652,-1.13059,-4.27001
0.104536,-0.0538802,2.40691,-0.989195,2.78939,-1.12537,-4.28853
0.0879263,-0.0614601,2.40985,-0.989329,2.75227,-1.12016,-4.30706
